generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.922713171457872e-06,0.00029322081498150965
2,</s>,3.874282811011653e-06,0.00019015509920450313
2,</s>,4.5911865527159534e-06,0.00018500541395383152
2,</s>,4.198828719381709e-06,0.00017578244390392683
2,</s>,4.222158622724237e-06,0.00010098959990045842
2,</s>,3.244790832468425e-06,8.168609126357751e-05
2,</s>,3.125865987385623e-06,8.24257475073864e-05
2,</s>,3.5847347135131713e-06,4.66770675728867e-05
2,</s>,3.5119144285999937e-06,3.849755792373344e-05
2,</s>,3.445783477218356e-06,3.807646143627608e-05
2,</s>,4.0398140299657825e-06,2.9332113037128238e-05
2,</s>,4.592523055180209e-06,4.250460146693058e-05
2,</s>,4.328847808210412e-06,2.9274424122149867e-05
2,</s>,3.7123436413821764e-06,2.8879244439394824e-05
2,</s>,4.5818696889909916e-06,1.8777421729510024e-05
2,</s>,4.341402018326335e-06,2.547370271344107e-05
2,</s>,5.413629878603388e-06,1.6305629692681123e-05
2,</s>,5.80837195229833e-06,2.0809532720988955e-05
2,</s>,4.496551810007077e-06,1.9964747941969563e-05
2,</s>,4.280592293071095e-06,1.3191415995095213e-05
2,</s>,3.548647327988874e-06,1.4376804529092624e-05
2,</s>,4.233983418089338e-06,1.629352336607326e-05
2,</s>,4.492666903388454e-06,1.1339707743474037e-05
2,</s>,4.660923423216445e-06,9.235698211540466e-06
2,</s>,4.316230388212716e-06,8.090969181751007e-06
2,</s>,3.741630052900291e-06,5.9960379701351485e-06
2,</s>,4.264996732672444e-06,6.459336479025524e-06
2,</s>,2.5458168693148764e-06,7.45499733767474e-06
2,</s>,3.263734015490627e-06,7.705099566379658e-06
2,</s>,3.4823708574549528e-06,8.8818723078532e-06
2,</s>,2.5390904738742393e-06,5.156561563524065e-06
2,</s>,2.211221499237581e-06,4.726602490734422e-06
2,</s>,2.937282943094033e-06,6.775423518234902e-06
2,</s>,2.9131783776392695e-06,5.80720415754854e-06
2,</s>,2.6506213544053026e-06,3.9858240690193725e-06
2,</s>,2.5172653295157943e-06,7.533259189784758e-06
2,</s>,3.1483734801440733e-06,5.5417181172856544e-06
2,</s>,2.9442790037137456e-06,3.3565428338988568e-06
2,</s>,2.569872776803095e-06,6.060040398381261e-06
2,</s>,2.315237907168921e-06,8.984096268704889e-06
2,</s>,1.5722636135251378e-06,6.0195661788498e-06
2,</s>,2.613222477521049e-06,9.961334136221467e-06
2,</s>,2.2350707240548218e-06,8.512023494944287e-06
2,</s>,2.0032955490023596e-06,4.547621623274267e-06
2,</s>,2.6915865873888833e-06,3.178010683058119e-06
2,</s>,2.308387365701492e-06,6.210870807876745e-06
2,</s>,2.242956497866544e-06,5.7455468649436625e-06
2,</s>,2.129869471900747e-06,5.152241888239928e-06
2,</s>,2.5683868898340734e-06,3.795843676712707e-06
2,</s>,2.4128335098794196e-06,3.89954474400156e-06
2,</s>,2.334702230655239e-06,5.858922673240841e-06
2,</s>,2.1425516933959443e-06,4.03294243689345e-06
2,</s>,2.5554863896104507e-06,6.534264926472133e-06
2,</s>,1.8748964976111893e-06,2.9215568773111045e-06
2,</s>,2.155554284399841e-06,5.428931544315674e-06
2,</s>,2.5295751129306154e-06,5.609501471326439e-06
2,</s>,2.0835757368331542e-06,5.456433280315309e-06
