generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.3834866292336017e-11,1.3107316203546035e-10
2,</s>,1.711356056866009e-10,7.399574030765577e-10
2,</s>,3.713355456458345e-10,2.119554601276441e-09
2,</s>,3.113278523869667e-09,3.5498291545837946e-08
2,</s>,1.1994510273893866e-08,3.6744168370184127e-06
2,</s>,2.868935844446696e-08,4.5306744882178673e-07
2,</s>,5.651152434893447e-08,8.762536216067041e-07
2,</s>,6.688091502837779e-08,1.7457982342539147e-06
2,</s>,9.602036499245514e-08,1.068346673002707e-06
2,</s>,7.5207161387425e-08,1.8513792404695195e-07
2,</s>,1.9407895024414756e-07,5.673371342440614e-07
2,</s>,1.7856064005172811e-07,7.333430840708588e-08
2,</s>,4.6991470981083694e-07,2.13775410609629e-07
2,</s>,2.767093519651098e-06,8.102347670291277e-07
2,</s>,9.280721133109182e-05,6.146725175115719e-05
2,</s>,0.0006738280644640326,0.00015759233279055707
2,</s>,0.0014957013772800565,0.0003075168742867618
2,</s>,0.005300259683281183,0.0002644979005523851
2,</s>,0.0026326512452214956,0.00046028303511036484
2,</s>,0.001473308657296002,0.0004068563485049026
2,</s>,0.0009248231071978807,0.0007289191749322299
2,</s>,0.0007187673472799361,0.0008842363761516481
2,</s>,0.0006689049769192934,0.0005904112927836991
2,</s>,0.0002907738962676376,0.000902755725832094
2,</s>,0.00026065600104629993,0.0012486146334538262
2,</s>,0.00023167805920820683,0.0011882373721050499
2,</s>,9.133526327786967e-05,0.0014400779492547144
2,</s>,7.200459367595613e-05,0.0015593797850357305
2,</s>,6.311831384664401e-05,0.0016945795267702124
2,</s>,2.7377207516110502e-05,0.0017970245647092042
2,</s>,3.522374026942998e-05,0.001695696426807558
2,</s>,2.566900548117701e-05,0.001335511014431745
2,</s>,2.294666956004221e-05,0.0015548230714728106
2,</s>,1.5086323401192203e-05,0.001537983559899203
2,</s>,1.5413586879731156e-05,0.0011274366468398966
2,</s>,1.2629343473236077e-05,0.0011142693954866445
2,</s>,1.721890839689877e-05,0.001095125204329861
2,</s>,1.033360695146257e-05,0.0008524506769731488
2,</s>,1.1443844414316118e-05,0.0008280141076113523
2,</s>,8.12677990325028e-06,0.0006091707800521817
2,</s>,6.382005267369095e-06,0.0006053187492369716
2,</s>,7.04592457623221e-06,0.00042942505567111766
2,</s>,4.5693013817071915e-06,0.0003667398594018323
2,</s>,4.528982117335545e-06,0.0003320329084885998
2,</s>,4.897714006801834e-06,0.00033204669065867165
2,</s>,5.582243829849176e-06,0.00018802970120646023
2,</s>,3.958632532885531e-06,0.0001807086065639396
2,</s>,5.337495167623274e-06,0.00013649820805028412
2,</s>,4.846906449529342e-06,0.00012723682712589834
2,</s>,5.609043910226319e-06,8.864809687736397e-05
2,</s>,3.917937647202052e-06,7.204145806838369e-05
2,</s>,3.79675543626945e-06,8.24731735633577e-05
2,</s>,2.7361029424355365e-06,7.1042283565248e-05
2,</s>,2.572423454694217e-06,4.385524680117214e-05
2,</s>,3.836722498817835e-06,3.946773261986891e-05
2,</s>,3.084416221099673e-06,5.669490522564047e-05
2,</s>,2.7329199383530067e-06,4.924482063728419e-05
2,</s>,3.3427154448872898e-06,3.2429597467853455e-05
2,</s>,2.674837332961033e-06,1.9164670561622188e-05
2,</s>,3.1899726309347898e-06,2.870333063498265e-05
2,</s>,2.420084229015629e-06,1.5937530115195386e-05
2,</s>,2.4409632715105545e-06,1.4895218662047682e-05
2,</s>,2.54777319241839e-06,1.731568453422483e-05
2,</s>,2.692273710636073e-06,1.688064646998555e-05
2,</s>,2.678500095498748e-06,1.3092729584940344e-05
2,</s>,3.085074467890081e-06,1.695949405799979e-05
2,</s>,2.020526153501123e-06,1.403980029124341e-05
2,</s>,2.0200322978780605e-06,9.133480725509457e-06
2,</s>,1.4441704934142763e-06,1.3723526992137636e-05
2,</s>,1.527830363556859e-06,6.434397644028422e-06
2,</s>,1.54900453708251e-06,7.07962999157985e-06
2,</s>,1.2944385616719956e-06,8.425405894740834e-06
2,</s>,1.516775114396296e-06,7.89071896711846e-06
2,</s>,1.5802208963577868e-06,6.488444739716215e-06
2,</s>,1.3823565723214415e-06,8.8114996046329e-06
2,</s>,1.212797997141024e-06,7.5463994875235585e-06
2,</s>,9.654932000557892e-07,5.7072226589127695e-06
2,</s>,7.74345039644686e-07,3.947930622416607e-06
2,</s>,9.19392334708391e-07,4.687442338280334e-06
2,</s>,1.283071924262913e-06,8.126427275101378e-06
2,</s>,8.891370839592128e-07,2.7774540942715475e-06
2,</s>,1.172601059806766e-06,5.78910248627551e-06
2,</s>,8.250362952821888e-07,5.816149144521887e-06
2,</s>,8.546786602892098e-07,5.120302075667382e-06
2,</s>,9.215512477567245e-07,6.425119332575946e-06
2,</s>,1.431452005817846e-06,6.2360987147513924e-06
