generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.7133560251968447e-06,1.2387793621115861e-05
2,</s>,2.668309434739058e-06,1.2107780936077006e-05
2,</s>,2.2613762666878756e-06,1.0165948591378537e-05
2,</s>,3.708971462401678e-06,1.320532569337729e-05
2,</s>,2.6033785616164096e-06,9.890112817600993e-06
2,</s>,2.026701849899837e-06,5.742652099627321e-06
2,</s>,2.1980813471600413e-06,6.459720527374202e-06
2,</s>,2.0841587229369907e-06,4.4170590776104746e-06
2,</s>,1.4917369526301627e-06,3.963744749313491e-06
2,</s>,2.064411773972097e-06,7.9569055131401e-06
2,</s>,2.1487210233317455e-06,6.555701872912323e-06
2,</s>,2.1873875084565952e-06,7.871918551671797e-06
2,</s>,2.142777248081984e-06,1.066071525457346e-05
2,</s>,1.8239383052787161e-06,5.470279418773316e-06
2,</s>,1.413575091646635e-06,4.597073285594888e-06
2,</s>,1.8399855434836354e-06,3.351972178933238e-06
2,</s>,1.0155071095141466e-06,3.500522760546687e-06
2,</s>,1.592235435055045e-06,4.157848092489758e-06
2,</s>,1.6317657127729035e-06,3.409092482087317e-06
2,</s>,1.9902702206309186e-06,5.137871056604126e-06
2,</s>,1.597308369127859e-06,3.912755659030154e-06
2,</s>,1.8859201418308658e-06,3.7318677250652854e-06
2,</s>,1.5283534366972162e-06,3.6143199810823035e-06
2,</s>,1.7364176301271073e-06,4.315291729284354e-06
2,</s>,1.1716161907315836e-06,3.070032551732993e-06
2,</s>,1.0786371831272845e-06,2.792338424484342e-06
2,</s>,1.351022092421772e-06,4.446125821289115e-06
2,</s>,1.379286118208256e-06,4.454337982906509e-06
2,</s>,1.2038832437610836e-06,4.262891746265041e-06
2,</s>,1.3103417586535215e-06,2.827101745594973e-06
2,</s>,1.513616666670714e-06,4.25234004808317e-06
2,</s>,1.3649060974785243e-06,5.5342484905906986e-06
2,</s>,1.4904227327861008e-06,3.3782777038027234e-06
2,</s>,2.022445187321864e-06,1.0396415348168375e-05
2,</s>,1.8925782114820322e-06,1.2373957126499135e-05
2,</s>,1.516033080406487e-06,5.462719236959401e-06
2,</s>,1.0387961992819328e-06,7.538503041359945e-06
2,</s>,1.219682530972932e-06,7.131822556516454e-06
2,</s>,1.19750745852798e-06,7.18763681817336e-06
2,</s>,8.366451424990373e-07,5.7482094248939575e-06
2,</s>,1.0900444067374337e-06,7.562052530829533e-06
2,</s>,1.381922288601345e-06,7.880409405913724e-06
2,</s>,1.2418448704920593e-06,1.020827051689821e-05
2,</s>,1.0253404525428778e-06,6.058701728761662e-06
2,</s>,8.57649126828619e-07,3.583045813826402e-06
2,</s>,1.3506323739420623e-06,7.574331128523681e-06
2,</s>,1.5803426549609867e-06,6.028734464536001e-06
2,</s>,1.7037662018992705e-06,1.931021277812306e-05
2,</s>,1.3611784197564702e-06,1.3718706547649617e-05
2,</s>,9.28177826153842e-07,4.317798822484065e-06
2,</s>,1.0091877129525528e-06,1.0640293190533612e-05
2,</s>,1.3477369975589681e-06,1.0402111009000237e-05
2,</s>,9.99801386569743e-07,1.044798867155805e-05
2,</s>,1.6467361092509236e-06,2.0566297529001076e-05
