generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.054889819191885e-06,5.813537345744635e-06
2,</s>,1.819438011807506e-06,6.227434464989301e-06
2,</s>,2.5818005724431714e-06,5.049274211188504e-06
2,</s>,2.767940941339475e-06,1.0221843869118175e-05
2,</s>,1.7915101580001647e-06,4.217602997513836e-06
2,</s>,1.4395159269042779e-06,4.902504464610047e-06
2,</s>,1.5550059515589965e-06,2.6551774539029793e-06
2,</s>,1.484939730289625e-06,3.917114497653529e-06
2,</s>,2.1059622667962685e-06,4.647308923466653e-06
2,</s>,2.4886728624551324e-06,5.58596033428671e-06
2,</s>,2.167286993426387e-06,5.422379373953845e-06
2,</s>,1.7663714970694855e-06,7.32440187789507e-06
