generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.116306510899449e-06,2.4655382922844638e-05
2,</s>,4.574463218887104e-06,1.995195296800034e-05
2,</s>,5.929056442255387e-06,1.6547218933737895e-05
2,</s>,5.878400770598091e-06,2.1567092325369686e-05
2,</s>,4.668572273658356e-06,1.3750671836731954e-05
2,</s>,3.92715492125717e-06,1.280295924388497e-05
2,</s>,3.780025735977688e-06,1.8536380704148314e-05
2,</s>,3.6257633837522008e-06,1.5043664731706485e-05
2,</s>,2.8085719350201543e-06,8.506820027065487e-06
2,</s>,3.0620137749792775e-06,1.0994900410565833e-05
2,</s>,2.65366725216154e-06,8.0889962639219e-06
2,</s>,2.6372877073299605e-06,6.79149288984604e-06
2,</s>,2.749215127550997e-06,7.416641912172395e-06
2,</s>,2.5281321995862527e-06,6.414945316279841e-06
2,</s>,2.064330374196288e-06,5.561060181236144e-06
2,</s>,1.5850124555072398e-06,6.20760208569493e-06
2,</s>,2.1517219011002453e-06,6.76567425017538e-06
2,</s>,2.0469826722546713e-06,6.9447648378684335e-06
2,</s>,1.7351776477880776e-06,6.421499522346608e-06
2,</s>,1.847597104642773e-06,5.877200807802296e-06
2,</s>,1.9776132376136957e-06,8.447608269790408e-06
2,</s>,1.8974108115799027e-06,9.205291089386947e-06
2,</s>,1.946835027410998e-06,1.0411960658984754e-05
2,</s>,1.591029445080494e-06,4.32075159828571e-06
2,</s>,1.922189539982355e-06,9.068308830961769e-06
2,</s>,1.8581044969323557e-06,1.303283411857592e-05
2,</s>,1.5035874412205885e-06,8.648656518062126e-06
2,</s>,1.0524182698645745e-06,5.603855726121765e-06
2,</s>,1.580489538355323e-06,8.09744705421167e-06
2,</s>,1.3610913356387755e-06,1.0860388304223534e-05
2,</s>,1.2987073887416045e-06,1.2710516489988777e-05
2,</s>,1.2189350400149124e-06,1.021047231475336e-05
2,</s>,1.7953442466023262e-06,9.093777036284223e-06
2,</s>,1.673774477239931e-06,1.2213308860253846e-05
2,</s>,1.5580163790218649e-06,1.4659909254532977e-05
2,</s>,1.5741858305773349e-06,1.0846961369992414e-05
2,</s>,1.6431653193649254e-06,1.862956378673175e-05
