generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.8848297713702777e-06,2.074470958746133e-05
2,</s>,1.287892473555985e-06,8.429090701866926e-06
2,</s>,1.7521938389108982e-06,1.6471465706047184e-05
2,</s>,1.8638274923432618e-06,2.7366564694375484e-05
2,</s>,1.573817371536279e-06,1.8690483280181525e-05
2,</s>,1.9491451439535012e-06,1.7678034943457988e-05
2,</s>,2.176068846893031e-06,3.170778974492805e-05
2,</s>,2.1541161459026625e-06,1.5240753697298715e-05
2,</s>,3.669414354590117e-06,4.8854930696506926e-05
2,</s>,3.312464514237945e-06,4.4784852036627854e-05
2,</s>,2.519027248126804e-06,5.647268564246133e-05
2,</s>,3.001980758199352e-06,3.258498946934196e-05
2,</s>,3.224665306333918e-06,4.018333413569053e-05
2,</s>,2.8664117053267546e-06,4.507572168677143e-05
