generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.00021124479826539755,0.0011647248153252576
2,</s>,0.00022690919286105782,0.0016411746105404745
2,</s>,0.00011031312169507146,0.0013652246426261172
2,</s>,9.661441436037421e-05,0.001517387927393088
2,</s>,4.401719706947915e-05,0.001624720044986816
2,</s>,3.6912577343173325e-05,0.001536315312641534
2,</s>,3.002400444529485e-05,0.0016386628902296252
2,</s>,2.097890683216974e-05,0.0013564217689605584
2,</s>,1.8765258573694155e-05,0.0017093385984310316
2,</s>,1.7705744539853185e-05,0.0012415089968271786
2,</s>,1.2416486242727842e-05,0.0009409722154316569
2,</s>,1.2540504940261599e-05,0.0010126522949178707
2,</s>,1.0535125511523802e-05,0.0008412780353523885
2,</s>,1.2260247785889078e-05,0.0008626513395171287
2,</s>,1.1198259016964585e-05,0.0004951240147903491
2,</s>,7.472442575817695e-06,0.0004489808381720195
2,</s>,5.929033704887843e-06,0.00030333027650897293
2,</s>,6.348532224365044e-06,0.00023131295651523942
2,</s>,4.8689112190913875e-06,0.0002642428177068723
2,</s>,5.105790478410199e-06,0.00021622172397428585
2,</s>,4.344061380834319e-06,0.00020633747922715884
2,</s>,4.628216629498638e-06,0.00013702700591977646
2,</s>,3.995056431449484e-06,0.00012558008333485304
2,</s>,2.9753641683782917e-06,9.305955188665394e-05
2,</s>,3.7610957406286616e-06,8.896299905813976e-05
2,</s>,4.868436917604413e-06,6.24729591720552e-05
2,</s>,5.012537258153316e-06,6.712531792629761e-05
2,</s>,4.587484454532387e-06,5.1175841818462686e-05
2,</s>,3.0238077215472003e-06,5.293460300492825e-05
2,</s>,3.1159258924162714e-06,4.019152009249183e-05
2,</s>,3.5185269098292338e-06,4.4658760927518415e-05
2,</s>,2.72947681878577e-06,3.978389288761264e-05
2,</s>,2.9359198379097506e-06,2.615386389948071e-05
2,</s>,3.1400093121192185e-06,3.162979142956601e-05
2,</s>,3.1735607990412973e-06,2.2699652575397522e-05
2,</s>,2.7234705157752614e-06,2.395980305180956e-05
2,</s>,2.8741137612087186e-06,1.8433996885391934e-05
2,</s>,2.750191015365999e-06,2.1939718791941232e-05
2,</s>,3.254885086789727e-06,1.1341341391357673e-05
2,</s>,3.880814347212436e-06,1.3103013699833355e-05
2,</s>,2.8548950012918795e-06,1.1156004063650471e-05
2,</s>,2.809950728988042e-06,1.1707355518808527e-05
2,</s>,2.706891564230318e-06,9.990428345929558e-06
2,</s>,2.2389124296751106e-06,9.043788992357804e-06
2,</s>,2.6667830752558075e-06,6.441479182939247e-06
2,</s>,3.567037992979749e-06,7.119008785139158e-06
2,</s>,2.340682613066747e-06,6.686465518157547e-06
2,</s>,1.7244947230210528e-06,5.091089569475571e-06
2,</s>,1.7989798379858257e-06,8.025545177758886e-06
2,</s>,1.9160625015501864e-06,5.938691714391098e-06
2,</s>,1.9172368865838507e-06,6.775970582850732e-06
2,</s>,2.2129554508865112e-06,6.811044798382682e-06
2,</s>,1.9437409264355665e-06,1.0754535026080703e-05
2,</s>,1.7065761994672357e-06,6.8955393359715345e-06
2,</s>,1.7415429738321109e-06,6.8327982809535115e-06
2,</s>,1.5763110923217027e-06,6.670982862999608e-06
2,</s>,1.7601300896785688e-06,7.0376303966668274e-06
2,</s>,1.4963713965698844e-06,7.628324045327872e-06
2,</s>,1.715473445074167e-06,7.409999941643264e-06
2,</s>,2.2721658297086833e-06,1.1815403503590005e-05
2,</s>,2.5591346002329374e-06,8.462605695314096e-06
2,</s>,1.4206541436578846e-06,1.0648313455874359e-05
2,</s>,1.963258455361938e-06,5.074690548667604e-06
2,</s>,1.6901449271244928e-06,5.77265067036592e-06
2,</s>,1.5493098999286303e-06,5.913652664446545e-06
