generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.2365996958105825e-06,2.0392669593860546e-05
2,</s>,3.670381829579128e-06,1.5686544010407033e-05
2,</s>,2.8211284188728314e-06,1.4290852398346487e-05
2,</s>,2.8406379897205625e-06,1.0056936361024782e-05
2,</s>,2.685399294932722e-06,1.0052823938622168e-05
2,</s>,2.002665723921382e-06,7.551911899383867e-06
2,</s>,2.066107754217228e-06,8.161814790241806e-06
2,</s>,2.8552722142194398e-06,1.2280382854612526e-05
2,</s>,2.093007424264215e-06,8.361378128540764e-06
2,</s>,2.167926140828058e-06,1.118443648806533e-05
2,</s>,1.6633592849757406e-06,8.054876932561683e-06
2,</s>,1.8795636833601748e-06,1.3779198763330669e-05
2,</s>,2.058419113382115e-06,1.0237989581440843e-05
2,</s>,2.683812454051804e-06,1.018741572877957e-05
2,</s>,1.8395345477983938e-06,8.397510285362841e-06
2,</s>,1.8066547227135743e-06,1.0219775788300467e-05
2,</s>,1.8263327774548088e-06,1.3498173139225855e-05
2,</s>,1.8978547586812056e-06,1.1694421438335212e-05
2,</s>,1.5963901205395814e-06,1.0868071910863364e-05
2,</s>,1.7419804407836637e-06,8.069926625609014e-06
2,</s>,1.769187861100363e-06,9.029280501948733e-06
2,</s>,1.919048827403458e-06,5.929177604002689e-06
2,</s>,2.056374341918854e-06,7.249043523671617e-06
2,</s>,1.7277941424254095e-06,7.428251944219255e-06
2,</s>,1.4843253666185774e-06,7.245546303380479e-06
2,</s>,2.1296273189364e-06,7.927247082761824e-06
2,</s>,1.353954644400801e-06,7.701053061026641e-06
2,</s>,1.214964868267998e-06,8.226297492086587e-06
2,</s>,1.4544821169693023e-06,7.809780640855024e-06
2,</s>,1.550158231111709e-06,5.3734197571486675e-06
2,</s>,1.2499947388278088e-06,6.607329154917352e-06
2,</s>,1.3420202549241367e-06,7.345974616157491e-06
2,</s>,1.8120057347914553e-06,6.1952299112988385e-06
2,</s>,1.118998170568375e-06,5.876862836373675e-06
2,</s>,9.89945533547143e-07,1.3516271714308914e-05
2,</s>,9.652460448705824e-07,9.580787615703912e-06
2,</s>,1.316551788477227e-06,1.2298041532687876e-05
2,</s>,1.6093614476631046e-06,1.3358929315643309e-05
2,</s>,1.7284462501265807e-06,1.5376094850694244e-05
2,</s>,1.3016439197599539e-06,1.6866994108966082e-05
2,</s>,1.4407168009711313e-06,1.4223791570344702e-05
2,</s>,1.2123842907385551e-06,8.44491613705145e-06
2,</s>,1.1527812375788926e-06,1.5263448425173465e-05
2,</s>,1.3036496966378763e-06,2.4812119086448092e-05
2,</s>,1.6804048073026934e-06,1.6323979416199563e-05
2,</s>,1.2938097597725573e-06,1.80770310294065e-05
2,</s>,1.7331116168861627e-06,3.080267306643236e-05
2,</s>,2.0148916064499645e-06,3.115013683441248e-05
2,</s>,1.5317776842493913e-06,1.8747567899879414e-05
2,</s>,1.480852233726182e-06,1.7643336015282785e-05
2,</s>,1.755150606186362e-06,2.4493264255909253e-05
2,</s>,1.9500662347127218e-06,2.2513067150953248e-05
2,</s>,2.079439809676842e-06,2.8363767128780637e-05
2,</s>,1.695005039437092e-06,2.0212816835396552e-05
2,</s>,1.7848092284111772e-06,3.5186966059086444e-05
2,</s>,2.0894715362373972e-06,2.501390935094605e-05
2,</s>,1.967322305063135e-06,2.153260134463153e-05
