generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.9781025052070618,5.455952530042385e-11
29953,6,0.7548643946647644,4.933327168651913e-09
313,(,0.9977053999900818,8.37740461211503e-08
2914,result,0.9884013533592224,1.2902122079050393e-10
29918,_,0.9977339506149292,9.345924304078601e-08
29888,f,0.9994478821754456,3.4276511316766456e-11
29918,_,0.9912892580032349,2.485273192659454e-07
29874,a,0.9996752738952637,2.272415200888639e-10
21748,VARCHAR,0.9987053871154785,6.790429025430207e-08
29892,,,0.9982660412788391,1.6773839279365932e-08
13225,league,0.9427238702774048,1.106032946410207e-07
29918,_,0.9936741590499878,1.4478249898974838e-07
3283,position,0.9993299245834351,4.5473267187325084e-11
21748,VARCHAR,0.9971346855163574,1.4130709975312267e-07
29892,,,0.9945436716079712,2.6329707453415577e-07
2635,date,0.9991773962974548,4.255376602479988e-08
21748,VARCHAR,0.9981769323348999,5.32745453689365e-08
29897,),0.9993960857391357,2.142803176596094e-09
13,NEWLINE,0.9999890327453613,3.84167498854171e-09
259, ,0.9999419450759888,7.298911891957761e-13
13,NEWLINE,0.999725878238678,1.2745912093511166e-11
29871,,0.9999656677246094,6.468724549611206e-13
835,###,0.9999988079071045,2.800615810732933e-10
13291,Response,0.999984622001648,2.4617253602765115e-10
29901,:,0.9999837875366211,6.385626736312832e-10
13,NEWLINE,0.9999409914016724,6.2270996987329186e-09
259, ,0.8669369220733643,8.910479880851196e-09
29906,2,0.44682782888412476,1.611374891297146e-07
29896,1,0.6912297606468201,2.477610020479304e-06
6339,February,0.9883550405502319,1.3392099560859865e-06
29871,,0.999573290348053,1.7225462910219758e-07
29906,2,0.998501181602478,2.3729545065021007e-10
29900,0,0.9997774958610535,4.500088200839157e-10
29900,0,0.9991936087608337,1.026052670561814e-08
29929,9,0.9923072457313538,9.723667020438559e-09
13,NEWLINE,0.9738935828208923,8.847075676721161e-06
259, ,0.9990755319595337,7.467313300633851e-12
13,NEWLINE,0.769050657749176,4.375671075473875e-09
29871,,0.9992634654045105,8.744098056300692e-12
835,###,0.9999665021896362,6.116638987689794e-10
10567,Input,0.9991157650947571,1.5012384104763632e-07
29901,:,0.9999979734420776,3.021989260250713e-11
13,NEWLINE,0.9999897480010986,4.3951059594060995e-10
29871,,0.9991258978843689,6.197305424913979e-10
1724,What,0.9232931733131409,1.1870597872221111e-05
471,was,0.9825069308280945,3.5910511259340527e-06
278,the,0.9976033568382263,7.481962795319319e-06
7867,Result,0.9583247900009155,6.135687535196999e-05
383,F,0.9900792837142944,0.00026274060257103216
29994,–,0.9979047775268555,9.711025422687314e-07
29909,A,0.9982168078422546,1.7612504787933858e-08
373,on,0.9910324215888977,8.680412978412377e-07
29871,,0.9939219951629639,6.760089983043338e-06
29906,2,0.9258076548576355,8.455450992150837e-10
29896,1,0.9083026051521301,3.7100924404204205e-07
6339,February,0.9889166355133057,7.313804417603061e-07
29871,,0.9990969896316528,1.3259826638079009e-07
29906,2,0.9990789890289307,1.0248976146931543e-10
29900,0,0.9999315738677979,2.363776709091159e-10
29900,0,0.9949969053268433,4.074656210096422e-09
29929,9,0.9924780130386353,6.220934341445716e-09
29892,,,0.9927345514297485,1.0709531890473745e-07
746,when,0.9993378520011902,4.252245871562421e-08
278,the,0.9981575608253479,3.467543869289935e-06
13225,league,0.9948504567146301,2.6809133487973313e-06
2602,position,0.9996603727340698,2.8282418440030155e-07
471,was,0.9994075298309326,1.5800949259257846e-07
29871,,0.9924070239067078,2.302414765154026e-05
29896,1,0.9261431097984314,5.867049679419978e-09
