generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0015694927424192429,0.0005467456315528807
2,</s>,0.002216523978859186,0.00026536258575049487
2,</s>,0.001165464404039085,0.0002823373446041444
2,</s>,0.0006243824609555304,0.0006244886085866597
2,</s>,0.00029002001974731684,0.0007777864874753959
2,</s>,0.00023087701993063092,0.0008315516167698433
2,</s>,0.00020314514404162765,0.000759303854984239
2,</s>,0.00012324374984018505,0.0007093195281058229
2,</s>,0.00013039530313108116,0.0010000778188867798
2,</s>,6.908903742441908e-05,0.0010304194191661509
2,</s>,4.841898044105619e-05,0.001000518214254953
2,</s>,3.0467968826997094e-05,0.0009341968539757772
2,</s>,2.7947187845711596e-05,0.0008411881835428403
2,</s>,1.8678831111174077e-05,0.0007218796089460966
2,</s>,1.2800773220078554e-05,0.0007599311176988977
2,</s>,1.156167400040431e-05,0.00043325204700295217
2,</s>,1.3166147255105898e-05,0.0004669760190836314
2,</s>,1.1210915545234457e-05,0.0003950284893647904
2,</s>,8.802311640465632e-06,0.0003097364706547978
2,</s>,7.94858169683721e-06,0.0002585268364896365
2,</s>,7.909569831099361e-06,0.00015125044242836339
2,</s>,8.209535735659301e-06,0.00018293914482114815
2,</s>,5.7465404097456485e-06,0.00010642088096801672
2,</s>,6.3636684899393e-06,5.971197231247061e-05
2,</s>,5.676597538695205e-06,9.545604778793404e-05
2,</s>,5.994882485538255e-06,9.478769230497619e-05
2,</s>,5.608947503787931e-06,8.989377933232845e-05
2,</s>,4.656444616557565e-06,8.060877462412464e-05
2,</s>,4.382387942314381e-06,6.143083491849666e-05
2,</s>,3.4848380892071873e-06,3.6903560214796016e-05
2,</s>,3.7584516121569322e-06,4.817186075456448e-05
2,</s>,3.8458529161289334e-06,3.265811511710126e-05
2,</s>,3.6357587305246852e-06,3.365548207767688e-05
2,</s>,2.803727511491161e-06,3.235909238696877e-05
2,</s>,3.2835794172569877e-06,2.645439334258981e-05
2,</s>,3.2171133170777466e-06,2.6561134454539115e-05
2,</s>,2.9152679417165928e-06,2.4825259444583025e-05
2,</s>,3.3555697882547975e-06,2.0169265333436215e-05
2,</s>,3.0059266009629937e-06,1.921502703794431e-05
2,</s>,2.6927409635391086e-06,2.3565645605572172e-05
2,</s>,2.671264383025118e-06,1.8010576091853636e-05
2,</s>,2.5250378712371457e-06,2.0131372828302574e-05
2,</s>,1.7459012724430067e-06,1.359374218168341e-05
2,</s>,2.2303299829218304e-06,1.1762852437868787e-05
2,</s>,1.6426563433924457e-06,7.726870865809587e-06
2,</s>,2.4443279471597634e-06,9.93156042738974e-06
2,</s>,2.5416709377168445e-06,8.121614275324873e-06
2,</s>,2.3954539756232407e-06,8.782779175930955e-06
2,</s>,2.3895242975413566e-06,9.373389410427535e-06
2,</s>,1.4732711406395538e-06,1.1442969512387435e-05
2,</s>,1.7478000700066332e-06,1.0224136293146557e-05
2,</s>,1.715180701467034e-06,6.453943132811446e-06
2,</s>,1.4161893204800435e-06,5.574744982084212e-06
2,</s>,1.3781858569927863e-06,3.7521892650715927e-06
2,</s>,1.52789368712547e-06,4.691070660811647e-06
2,</s>,1.2272214462427655e-06,4.56285781424981e-06
2,</s>,2.038872025877936e-06,3.917899601191266e-06
2,</s>,1.6371293440897716e-06,4.645866312102953e-06
2,</s>,1.1567063893380691e-06,2.042406038071931e-06
2,</s>,1.4699446637678193e-06,5.806099576233237e-06
2,</s>,1.350637830910273e-06,5.051607129047397e-06
2,</s>,1.3672787417817744e-06,6.858274325338698e-06
2,</s>,1.793316300791048e-06,7.328514893600868e-06
2,</s>,1.4222570143829216e-06,4.507972619194334e-06
2,</s>,1.9718470412044553e-06,7.726503852722999e-06
2,</s>,1.8597104372020112e-06,6.847432082679461e-06
2,</s>,1.9316944417369086e-06,5.725642196807712e-06
2,</s>,1.7140050658781547e-06,4.347622716949218e-06
2,</s>,1.5166380080700037e-06,5.906932020849354e-06
2,</s>,1.2166432270532823e-06,3.530708610810507e-06
2,</s>,1.4960398857510881e-06,3.3697037817859155e-06
2,</s>,2.055023514913046e-06,7.310765880674808e-06
2,</s>,1.5089613043528516e-06,2.6644600250591566e-06
2,</s>,1.8543274791227304e-06,2.763995354371218e-06
2,</s>,1.0585404197627213e-06,2.6431155255579597e-06
2,</s>,1.754427330524777e-06,5.023200060350064e-06
2,</s>,1.1432362043706235e-06,2.7320789790508115e-06
2,</s>,2.1765490600955673e-06,6.415347396426796e-06
2,</s>,2.088460860250052e-06,6.454343463246914e-06
2,</s>,1.245535145244503e-06,3.626268870959848e-06
2,</s>,1.606596129022364e-06,5.394955383764e-06
2,</s>,1.540263610877446e-06,8.058293712309705e-06
2,</s>,1.7753155816535582e-06,1.1216614048237261e-05
2,</s>,1.2627782552954159e-06,6.478316702640541e-06
2,</s>,1.3884371128369821e-06,8.483221840549504e-06
2,</s>,1.6507962072864757e-06,7.845299798248107e-06
2,</s>,1.6839508134580683e-06,2.425091066271534e-05
2,</s>,1.6017020243452862e-06,1.7558400898565196e-05
2,</s>,1.7132563243649201e-06,9.767427087581382e-06
