generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.902927558869123e-06,0.00021574956289782676
2,</s>,9.295899872086011e-06,0.00018511982412405814
2,</s>,8.742771569814067e-06,0.00015712207908791243
2,</s>,9.58601594902575e-06,0.00010543636022930514
2,</s>,8.316203093272634e-06,9.238055342564166e-05
2,</s>,7.706051292188931e-06,8.819638239287997e-05
2,</s>,5.940499249845743e-06,6.439847764738715e-05
2,</s>,5.4529386943613645e-06,6.240239352450772e-05
2,</s>,6.368368758558063e-06,3.171650718059027e-05
2,</s>,5.947041699982947e-06,3.2420379881159533e-05
2,</s>,6.5721806095098145e-06,2.5559026056498624e-05
2,</s>,6.995152034505736e-06,3.1094913552465187e-05
2,</s>,4.211219675198663e-06,1.7667710302760042e-05
2,</s>,4.229776095598936e-06,2.722324683190891e-05
2,</s>,3.5180662507627858e-06,2.67050317646067e-05
2,</s>,3.973141247115564e-06,2.306985304301179e-05
2,</s>,4.6842778829159215e-06,1.9275218740233413e-05
2,</s>,5.5612144933547825e-06,1.956002335035123e-05
2,</s>,4.343101409176597e-06,1.885809862045562e-05
2,</s>,2.824978764692787e-06,1.7824216243411684e-05
2,</s>,3.087129016421386e-06,2.3600912776089444e-05
2,</s>,3.651136466942262e-06,2.0770172021400413e-05
2,</s>,3.5190898870496312e-06,1.1102573488130929e-05
2,</s>,3.4964743917953456e-06,1.7854571133568697e-05
2,</s>,3.3032540613930905e-06,1.4809723509756623e-05
2,</s>,2.7888020213140408e-06,1.3612028613607663e-05
2,</s>,2.660909103724407e-06,1.3784718788656392e-05
2,</s>,3.209765964129474e-06,1.0566761186936446e-05
2,</s>,2.394164539509802e-06,1.3094878781316766e-05
2,</s>,2.7907672119908966e-06,1.0583860525770206e-05
2,</s>,2.8520305477286456e-06,8.019954055527023e-06
2,</s>,3.6131411889073206e-06,2.0828889187640698e-05
2,</s>,2.957004426207277e-06,9.004172337512273e-06
2,</s>,3.2595437460258836e-06,7.50024548779038e-06
2,</s>,3.3310416256426834e-06,9.365239499459221e-06
2,</s>,3.4258459891134407e-06,4.5707447569043325e-06
2,</s>,3.448567895247834e-06,5.049757493935658e-06
2,</s>,2.807903229040676e-06,5.3082782613955715e-06
2,</s>,2.7293833682051627e-06,6.85722556781343e-06
2,</s>,2.436995146126719e-06,4.319988764933669e-06
2,</s>,2.2868764517625095e-06,9.506617370647064e-06
2,</s>,2.7219839466852136e-06,7.283379922284894e-06
2,</s>,2.9076918508508243e-06,7.859796429698918e-06
2,</s>,2.876865664802608e-06,1.1774767894934257e-05
2,</s>,2.6107054509338923e-06,9.563533012624248e-06
2,</s>,2.3635843717784155e-06,1.094273746460317e-05
2,</s>,2.7411210794525687e-06,8.188575449707969e-06
2,</s>,2.6193290523224277e-06,1.1525864547223819e-05
2,</s>,3.2015536817198154e-06,9.073135672110766e-06
2,</s>,2.6605475795804523e-06,8.796366437024972e-06
2,</s>,2.409092530797352e-06,1.2067212018962437e-05
2,</s>,2.1269199805828976e-06,6.991516247722984e-06
2,</s>,2.33903233493038e-06,7.75817984433047e-06
2,</s>,2.0708646388811758e-06,6.972980497010894e-06
2,</s>,2.622088004500256e-06,8.595953818968383e-06
2,</s>,2.6118950700038113e-06,1.0280086879532746e-05
2,</s>,2.2017125047568697e-06,6.0927182445880135e-06
2,</s>,2.0585459878930124e-06,7.97316261369474e-06
