generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.776257304049068e-07,3.531474499114673e-08
2,</s>,1.224013431055937e-06,3.394368251752322e-08
2,</s>,3.3573847758816555e-05,3.3901691346704954e-06
2,</s>,0.00021820222900714725,6.496677019462993e-06
2,</s>,0.0014510327018797398,0.00010234572771139483
2,</s>,0.0015347407897934318,0.00022552792202645833
2,</s>,0.002320823259651661,0.0002281681869789054
2,</s>,0.003893854096531868,0.0002353728142310274
2,</s>,0.0035225979518145323,0.00023518501190267216
2,</s>,0.0012835769448429346,0.0003635622371120917
2,</s>,0.001929459860548377,0.0003156626762290671
2,</s>,0.0013149887090548873,0.0005231152977422937
2,</s>,0.0008138281409628689,0.00030296330380963354
2,</s>,0.0005612798850052059,0.0003717440585262466
2,</s>,0.0004906188696622849,0.0008153127545043048
2,</s>,0.00041294822585769,0.0007149630782734562
2,</s>,0.00019527127733454108,0.000828667498183222
2,</s>,0.00012050411169184372,0.0011148177801914017
2,</s>,5.249565947451629e-05,0.00099257987500323
2,</s>,3.767487942241132e-05,0.0009766026678761364
2,</s>,3.165572343277745e-05,0.0007822440880858039
2,</s>,2.2183554392540827e-05,0.000645919871260503
2,</s>,1.9287073882878758e-05,0.0006537208011394569
2,</s>,1.1843555512314197e-05,0.0005471349622752086
2,</s>,1.4949294381949585e-05,0.0003674730306215679
2,</s>,1.3264480003272183e-05,0.0003345862914443387
2,</s>,1.2883350791526027e-05,0.00022319932722325575
2,</s>,1.023996537696803e-05,0.00029894730832324967
2,</s>,7.933329470688477e-06,0.00027626276514070014
2,</s>,6.131633654149482e-06,0.0002095598905782481
2,</s>,7.640184776391834e-06,0.0001540066997733902
2,</s>,5.70154179513338e-06,0.00016926382505744186
2,</s>,4.817492481379304e-06,0.00011081088686637486
2,</s>,5.3899307204119395e-06,7.709591321258813e-05
2,</s>,5.7854322221828625e-06,8.583158400199409e-05
2,</s>,5.143590442457935e-06,5.850336570745185e-05
2,</s>,5.24766846865532e-06,4.8705793844305845e-05
2,</s>,3.996129635197576e-06,4.5029330401291645e-05
2,</s>,4.379027814138681e-06,4.234006859604733e-05
2,</s>,3.909559836756671e-06,3.0897872164814544e-05
2,</s>,3.901596301147947e-06,3.0811592949930855e-05
2,</s>,2.9384975732682506e-06,1.9929716899014238e-05
2,</s>,2.75813772532274e-06,1.677781128961442e-05
2,</s>,3.6743592772836564e-06,2.2356929072486764e-05
2,</s>,3.2538134746573633e-06,1.52848951486817e-05
2,</s>,3.471127229204285e-06,2.3592796903670887e-05
2,</s>,4.1542020881024655e-06,1.54805074714659e-05
2,</s>,4.963781520928023e-06,9.59009022238888e-06
2,</s>,3.4381196201138664e-06,1.2339248534942726e-05
2,</s>,3.4297968340979423e-06,9.228016786266835e-06
2,</s>,2.798832611006219e-06,1.0952018495657967e-05
2,</s>,3.068597152378061e-06,9.10775960250021e-06
2,</s>,3.785902208619518e-06,1.0822658524034523e-05
2,</s>,2.6860366233449895e-06,7.457660903043006e-06
2,</s>,2.4924249828472966e-06,1.0214896811078233e-05
2,</s>,1.929557583935093e-06,7.1901009164321295e-06
2,</s>,2.1008113435527775e-06,1.0019960235752023e-05
2,</s>,2.3617606075276854e-06,6.042009008666582e-06
2,</s>,2.0339621187304147e-06,5.138880599275808e-06
2,</s>,2.107721002175822e-06,1.111761328331795e-05
2,</s>,1.892401428449375e-06,5.468100034988765e-06
2,</s>,1.9577046259655617e-06,7.798245825085814e-06
2,</s>,2.203625626862049e-06,6.995337557214043e-06
2,</s>,1.89592947208439e-06,6.7154025451543475e-06
2,</s>,1.554159553052159e-06,5.6510595207726055e-06
2,</s>,2.4399312223977176e-06,7.6161977879962706e-06
2,</s>,1.3098585895932047e-06,4.3006349095264795e-06
2,</s>,1.459286067984067e-06,3.4505577097831974e-06
2,</s>,1.2087408549632528e-06,5.153050132378212e-06
2,</s>,1.3515405044017825e-06,5.022452068459415e-06
2,</s>,1.533433760414482e-06,7.0653620909411075e-06
2,</s>,1.3179994766687742e-06,6.179996006494548e-06
2,</s>,1.2164339295850368e-06,6.191305864433616e-06
2,</s>,1.3772620377494604e-06,5.457040222367482e-06
2,</s>,1.961053158083814e-06,7.558622638015322e-06
2,</s>,1.4987913345976267e-06,5.593724434760361e-06
2,</s>,2.3939646780490875e-06,9.07201367539301e-06
2,</s>,1.5287253063434036e-06,4.573860005407937e-06
2,</s>,1.8074223362418707e-06,5.8320204487927185e-06
2,</s>,1.4180726566337398e-06,7.410484055725419e-06
2,</s>,1.7984225451073144e-06,9.16438530040864e-06
2,</s>,1.5330726910178782e-06,9.750953438469878e-06
2,</s>,1.583066818966472e-06,8.363864857585668e-06
2,</s>,1.077288061424042e-06,6.080081046633268e-06
2,</s>,1.3908575056120753e-06,5.6707795366151e-06
2,</s>,1.4471552276518196e-06,5.2244001480517e-06
2,</s>,1.859306621554424e-06,1.2592362548247138e-05
2,</s>,7.705012308178993e-07,3.776696466673002e-06
