generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.2373226329364115e-06,7.616489574147067e-06
2,</s>,2.1967259726807242e-06,8.7074732597614e-06
2,</s>,2.55829968409671e-06,1.1430911417420475e-05
2,</s>,1.756161736921058e-06,8.546907174888929e-06
2,</s>,1.604476210559369e-06,7.13657458639716e-06
2,</s>,1.577193529556098e-06,9.499367635612543e-06
2,</s>,1.6245463712039054e-06,1.1057200840269843e-05
2,</s>,1.5981693195499247e-06,1.1792854566650135e-05
2,</s>,1.6132346445374424e-06,7.995095433699362e-06
2,</s>,1.6775494486864773e-06,8.67407362292738e-06
2,</s>,1.5355224149971036e-06,5.270437414495177e-06
2,</s>,1.5580826584482566e-06,7.793509251285968e-06
2,</s>,1.5730640825495357e-06,4.780751606148215e-06
2,</s>,1.967826165127917e-06,6.930782975089755e-06
2,</s>,1.4774137753192917e-06,4.258195938078302e-06
2,</s>,1.3702414207727998e-06,5.151003348302652e-06
2,</s>,1.4159337524688453e-06,7.93417665256868e-06
2,</s>,1.5547540215266054e-06,7.082664676971717e-06
2,</s>,1.0816872872965178e-06,6.153453785628926e-06
2,</s>,1.4680589401905308e-06,8.415816573403845e-06
2,</s>,1.3927942745795008e-06,5.3644244637496286e-06
2,</s>,1.3562553249357734e-06,7.766153816035626e-06
2,</s>,1.0203901865679654e-06,5.636453851209922e-06
2,</s>,1.1352543651810265e-06,8.66121603237957e-06
2,</s>,1.3330331967154052e-06,1.215928260123178e-05
2,</s>,1.6298387208735221e-06,1.093595195555963e-05
2,</s>,1.633204647077946e-06,9.175694653862365e-06
2,</s>,2.0382628918014234e-06,1.0999365901653846e-05
2,</s>,1.3201366755311028e-06,1.3488102212022568e-05
2,</s>,1.1413168294893694e-06,1.1171701018497515e-05
2,</s>,1.168240373772278e-06,1.1981292260543341e-05
2,</s>,1.1517163329699542e-06,9.366847969261016e-06
