generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.213473741605412e-06,0.0001890092550809186
2,</s>,6.628172286582412e-06,0.00014276256294465384
2,</s>,5.298212272464298e-06,0.00011059954363190627
2,</s>,7.737125088169705e-06,0.00011490729980323522
2,</s>,5.477840204548556e-06,0.0001059971009453875
2,</s>,4.740593794849701e-06,6.469265971986715e-05
2,</s>,3.6365133837534813e-06,7.692620116017679e-05
2,</s>,3.4250128919666167e-06,5.0954085793364357e-05
2,</s>,3.273212087151478e-06,3.870421957685721e-05
2,</s>,3.75776312466769e-06,4.1738806231705894e-05
2,</s>,3.4163037980761146e-06,4.2363310797099984e-05
2,</s>,2.559172799010412e-06,5.342258442908587e-05
2,</s>,2.8018678221997106e-06,3.7133121409738123e-05
2,</s>,2.6987972887582146e-06,2.1932930216905788e-05
2,</s>,2.6140701265831012e-06,2.4492369988138307e-05
2,</s>,2.690458359211334e-06,2.1812064773030215e-05
2,</s>,2.875594418583205e-06,1.9087956658836447e-05
2,</s>,2.6574596176942578e-06,1.55378092756564e-05
2,</s>,2.6138379780604737e-06,1.3362046459519661e-05
2,</s>,2.4946759822341846e-06,1.4161818178592966e-05
2,</s>,2.657154482221813e-06,2.1179977899521418e-05
2,</s>,3.0998633064882597e-06,2.1373224711851435e-05
2,</s>,3.5267416933493223e-06,1.41873654513347e-05
2,</s>,3.2249245123239234e-06,1.181154947005325e-05
2,</s>,2.8475658382376423e-06,1.168823198227642e-05
2,</s>,3.3854571483971085e-06,1.1388059917294413e-05
2,</s>,2.9868654110032367e-06,8.214570691222889e-06
2,</s>,2.654003310453845e-06,8.445181492788834e-06
2,</s>,2.8113438474974828e-06,1.0715356943080678e-05
2,</s>,2.16384637496958e-06,8.09330925477525e-06
2,</s>,2.5008939701365307e-06,6.219507287852366e-06
2,</s>,2.3125660391087877e-06,6.4707182119150275e-06
2,</s>,2.462676320647006e-06,5.9199505706430955e-06
2,</s>,2.4202763597713783e-06,4.991662621023352e-06
2,</s>,2.79395453617326e-06,6.010653216037554e-06
2,</s>,1.9422029708948685e-06,6.819141844971455e-06
2,</s>,2.24570658247103e-06,5.8558255595642095e-06
2,</s>,2.5220779207302257e-06,7.4027362160222765e-06
2,</s>,2.0946363292750902e-06,7.139430955760417e-06
2,</s>,1.4520853710564552e-06,4.114364280383143e-06
2,</s>,1.6590564655416529e-06,5.3633815220166525e-06
2,</s>,2.2039730538381264e-06,4.8224766260318574e-06
2,</s>,1.7580928215465974e-06,5.08101863871957e-06
2,</s>,1.9279480056866305e-06,8.330795846944739e-06
2,</s>,1.6071709296738845e-06,4.114364173801732e-06
2,</s>,1.718230919323105e-06,3.417284418105737e-06
2,</s>,1.5461868088095798e-06,5.248621462783376e-06
2,</s>,1.810779053812439e-06,6.828601410546753e-06
2,</s>,3.1775007300893776e-06,7.5045396066286685e-06
2,</s>,2.5627291506680194e-06,8.30790094497047e-06
2,</s>,2.3640341169084422e-06,5.356694963154496e-06
2,</s>,1.8697257928579347e-06,4.898110148587875e-06
2,</s>,2.2997951418801676e-06,6.8819385603546834e-06
2,</s>,1.8749332184597733e-06,5.8212669920010285e-06
2,</s>,2.9440400339808548e-06,6.6783929888458715e-06
2,</s>,2.147132590835099e-06,6.109684477451083e-06
2,</s>,2.4999885681609157e-06,7.204255346948685e-06
2,</s>,2.0121394754823996e-06,8.167317893992276e-06
2,</s>,3.0610401609010296e-06,1.3353646934888275e-05
2,</s>,2.844860773620894e-06,8.154631053969297e-06
2,</s>,2.456664560668287e-06,1.0348510372182318e-05
2,</s>,2.586639311630279e-06,1.1735799688494808e-05
2,</s>,1.7618555148146697e-06,7.707097289255671e-06
2,</s>,1.9720980617421446e-06,1.5133794974531156e-05
2,</s>,1.6359405208277167e-06,8.752941873524378e-06
2,</s>,2.0882814624201274e-06,1.0166939532041397e-05
2,</s>,2.431525444990257e-06,8.201756678261063e-06
2,</s>,2.1961141101201065e-06,1.5276970259492373e-05
2,</s>,1.9246392639615806e-06,1.5559230320150164e-05
2,</s>,1.9405963485041866e-06,1.4447840563036607e-05
2,</s>,2.421222234261222e-06,2.183313615944371e-05
2,</s>,1.9113726921204943e-06,1.2229514489092708e-05
2,</s>,1.912120524139027e-06,8.829393557618914e-06
2,</s>,2.0569075331877684e-06,1.1225530698766306e-05
2,</s>,1.9092849470325746e-06,1.3906897351034786e-05
2,</s>,2.073642008326715e-06,1.2420008708602381e-05
2,</s>,2.036091700574616e-06,1.4258006750367258e-05
