generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.547679287090432e-06,1.0533345371044334e-05
2,</s>,2.637373199831927e-06,9.648661098538014e-06
2,</s>,2.0232662336638896e-06,7.770927410888362e-06
2,</s>,2.2547924345417414e-06,5.9751567853538745e-06
2,</s>,1.9035644527320983e-06,7.349844295845287e-06
2,</s>,1.6762992345320527e-06,5.455985938596086e-06
2,</s>,2.4537660010537365e-06,8.290937095978279e-06
2,</s>,1.5475987993340823e-06,5.068017919995782e-06
2,</s>,2.22361722990172e-06,6.311950894399843e-06
2,</s>,1.7760121409082785e-06,6.556603121765647e-06
2,</s>,1.8773163219520939e-06,8.999100639783819e-06
2,</s>,1.5868196214796626e-06,6.006394649205049e-06
2,</s>,2.2854194412502693e-06,8.173320832582931e-06
2,</s>,2.266545379825402e-06,5.9121977891152255e-06
2,</s>,1.5735412262074533e-06,4.669113582878026e-06
2,</s>,1.7992122138821287e-06,8.93789763267705e-06
2,</s>,1.6184014839382144e-06,6.671856400686238e-06
2,</s>,1.3844294244336197e-06,4.476673481690341e-06
2,</s>,1.877727527244133e-06,7.329738608063963e-06
2,</s>,1.4261645446822513e-06,6.313838067484312e-06
2,</s>,1.5954840364429401e-06,4.770037524082227e-06
2,</s>,1.4583472420781618e-06,5.432678367611743e-06
2,</s>,1.5434029592142906e-06,5.382760438266132e-06
2,</s>,1.433752800039656e-06,3.453559520139038e-06
2,</s>,1.2276025245228084e-06,5.360007342858353e-06
2,</s>,1.4677472108814982e-06,3.9146000894163535e-06
2,</s>,1.536313334327133e-06,4.90097656324906e-06
2,</s>,1.8474645457899896e-06,7.2155444392763e-06
2,</s>,1.8191336721429252e-06,3.87387180467158e-06
2,</s>,1.5152271544138785e-06,2.9125293501408578e-06
2,</s>,1.207968921335123e-06,3.893154033818291e-06
