generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0004711619403678924,0.0006645045727680099
2,</s>,0.0002306584792677313,0.0007077605970557954
2,</s>,0.00014142924919724464,0.0010090019385273763
2,</s>,0.00013941145152784884,0.001083864571405968
2,</s>,4.581644316203892e-05,0.0019712621559904164
2,</s>,3.954875865019858e-05,0.0011890954500302087
2,</s>,4.7743877075845376e-05,0.0009223290996231981
2,</s>,2.7108197173220105e-05,0.000990859230427077
2,</s>,2.175730151066091e-05,0.0013462006546234306
2,</s>,2.0816731193917803e-05,0.0011976882574913361
2,</s>,2.2819795049144886e-05,0.0013860268977339274
2,</s>,1.9773531676037237e-05,0.0011697717159933063
2,</s>,1.7060378013411537e-05,0.0010142681304898815
2,</s>,1.8349899619352072e-05,0.001140997820257894
2,</s>,1.9044464352191426e-05,0.0009446239350410224
2,</s>,1.5481815353268757e-05,0.0009650628879427359
2,</s>,1.1524457477207761e-05,0.0007245083820066611
2,</s>,1.1517577149788849e-05,0.0005565918218337629
2,</s>,1.4313567589852028e-05,0.0006203093590784192
