generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.302283221273683e-05,0.0011506267061491826
2,</s>,3.5113567719236016e-05,0.001140456203771123
2,</s>,1.5162794625211973e-05,0.0011771022747240067
2,</s>,2.104448685713578e-05,0.0008011234181566351
2,</s>,1.3442344425129704e-05,0.0006911921183103686
2,</s>,8.781916221778374e-06,0.0005887163169688847
2,</s>,1.2176357813586947e-05,0.0004868970138716122
2,</s>,1.6437637896160595e-05,0.00030890350075196693
2,</s>,1.2015877473459113e-05,0.0002926758835997134
2,</s>,9.130104444921017e-06,0.00026412061581027046
2,</s>,7.792104042891879e-06,0.00018452877279173663
2,</s>,6.432133432099363e-06,0.00010315704429331163
2,</s>,6.538888101204066e-06,0.00014364240223585512
2,</s>,6.757566097803647e-06,0.00012739423871721556
2,</s>,4.185919806332095e-06,0.00011124852661481555
2,</s>,5.413073267845903e-06,6.560448120751516e-05
2,</s>,5.731362307415111e-06,4.34117510650367e-05
2,</s>,4.8932392928691115e-06,4.382482777032237e-05
2,</s>,5.1761030590569135e-06,3.745096577745244e-05
2,</s>,5.092434548714664e-06,3.9617232701516514e-05
2,</s>,5.466521997732343e-06,3.3536406114365036e-05
2,</s>,4.699311375588877e-06,2.38959575113995e-05
2,</s>,3.979867869929876e-06,2.405714340625309e-05
2,</s>,2.5276940505136736e-06,3.169261211155572e-05
2,</s>,2.7928733743465273e-06,1.99283414943352e-05
2,</s>,2.970535661006579e-06,2.1261880508660624e-05
2,</s>,3.476783376754611e-06,1.4423484032022316e-05
2,</s>,4.041851752845105e-06,1.5786181201349336e-05
2,</s>,3.840390036202734e-06,1.9894918594332012e-05
2,</s>,3.162441998938448e-06,1.5355556051588337e-05
2,</s>,2.8334052331047133e-06,1.136381735022951e-05
2,</s>,2.6657951366360066e-06,1.2191159509455929e-05
2,</s>,2.032047405009507e-06,1.008606488994701e-05
2,</s>,2.1769981231045676e-06,7.57412032825755e-06
2,</s>,1.9892277123290114e-06,8.968049080237961e-06
2,</s>,1.8949280047309003e-06,7.54183878015624e-06
2,</s>,1.7544697357152472e-06,1.101273795711677e-05
2,</s>,1.7026151226673392e-06,7.121102768792298e-06
2,</s>,1.6550512782487203e-06,4.722215560803988e-06
2,</s>,1.5037920775284874e-06,5.9208409837197e-06
2,</s>,1.5186147948043072e-06,5.235594670693899e-06
2,</s>,1.1994093256362248e-06,7.981886486874146e-06
2,</s>,1.4645930832557497e-06,5.20555399319278e-06
2,</s>,1.2885881233160035e-06,5.527588516685e-06
2,</s>,1.7676177321845898e-06,8.45784126113358e-06
2,</s>,1.8142579847335583e-06,5.61397054354984e-06
2,</s>,1.1563664656932815e-06,3.91662606347154e-06
2,</s>,1.2210940667500836e-06,8.585429103646902e-06
2,</s>,1.2220027656439925e-06,8.24987442271663e-06
2,</s>,1.0455814845045097e-06,4.220145067179715e-06
2,</s>,1.0380539379184484e-06,3.893563707890735e-06
2,</s>,1.1511605180203333e-06,5.393413033516481e-06
2,</s>,1.0381439778939239e-06,4.873477376321489e-06
2,</s>,1.211376456922153e-06,5.02309889682806e-06
2,</s>,1.2528640809250646e-06,5.914695673681081e-06
2,</s>,1.4320330592454411e-06,6.955357303439769e-06
2,</s>,1.1332317626511212e-06,2.7243996179038277e-06
2,</s>,1.4254314919526223e-06,7.319497036917255e-06
2,</s>,1.5388593510579085e-06,7.748484435410319e-06
2,</s>,1.7883852478917106e-06,3.366046975372683e-06
2,</s>,1.4981441154304775e-06,5.9679515338473266e-06
2,</s>,1.0014366580435308e-06,4.0705860762102475e-06
2,</s>,1.0566669743639068e-06,4.882623859003843e-06
2,</s>,1.3189252285883413e-06,6.268644355600372e-06
2,</s>,1.1504325811984017e-06,3.5027318006086716e-06
2,</s>,1.3963517631054856e-06,4.3778598772803434e-06
2,</s>,8.044970059017942e-07,4.241793259751603e-06
2,</s>,8.100670356725459e-07,5.07500974578079e-06
2,</s>,1.1757019819924608e-06,4.64410805989246e-06
2,</s>,1.3809464007863426e-06,5.119604786330001e-06
2,</s>,1.184663005915354e-06,8.289168839326067e-06
2,</s>,1.4259401268645888e-06,7.55890634707157e-06
2,</s>,9.952343589247903e-07,8.544765059070869e-06
2,</s>,1.009058564704901e-06,1.6825063347880587e-05
2,</s>,9.36452863697923e-07,1.1095072707689724e-05
2,</s>,1.3752290897173225e-06,2.0046233508708156e-05
2,</s>,1.3348940228752326e-06,1.3111842370960858e-05
2,</s>,1.1241721722399234e-06,1.6770408755917288e-05
2,</s>,1.8288006913280697e-06,4.727169201146353e-05
2,</s>,1.8305163393961266e-06,2.5209547985127756e-05
2,</s>,1.4063449498280534e-06,3.983938829321687e-05
2,</s>,1.0915637176367454e-06,2.2172775508977338e-05
2,</s>,2.2593483208765974e-06,4.066157923432456e-05
2,</s>,2.0832840164075606e-06,1.4102288567130472e-05
2,</s>,1.7395140048392932e-06,1.9388368087902563e-05
