generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0007604918791912496,0.0009880853864743244
2,</s>,0.0009667123667895794,0.0010997597746396082
2,</s>,0.0002436739596305415,0.00100218310040745
2,</s>,0.00016639608656987548,0.0017647275452716826
2,</s>,0.00010468428081367165,0.0014536678643715106
2,</s>,8.966137829702348e-05,0.0016885443852601156
2,</s>,6.31854054518044e-05,0.0018412763527209108
2,</s>,4.7839432227192447e-05,0.0019148181057175861
2,</s>,3.4488122764742e-05,0.001998747477770735
2,</s>,3.235367694287561e-05,0.0017494964498609988
2,</s>,1.8414495571050793e-05,0.0013703327730780757
2,</s>,1.9648088709800504e-05,0.0015360866721749744
2,</s>,2.5288287361036055e-05,0.001421908144095596
2,</s>,1.6398471416323446e-05,0.0011827998041837873
2,</s>,1.4188617569743656e-05,0.0011837355805113248
2,</s>,1.8355234715272672e-05,0.0009288398698856781
2,</s>,1.3626334293803666e-05,0.0009901965885603659
2,</s>,1.724007415759843e-05,0.0007821153925249291
2,</s>,1.4375530554389115e-05,0.0006314959372701878
