generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.218042709500878e-06,2.089458546095102e-05
2,</s>,2.0211900846334174e-06,1.7345232638632524e-05
2,</s>,2.7039004635298625e-06,1.5103207672950703e-05
2,</s>,2.4744526854192372e-06,1.02458862727417e-05
2,</s>,2.3299628537643002e-06,1.5866271009912225e-05
2,</s>,2.3719317141512875e-06,9.743390911864935e-06
2,</s>,2.531494601498707e-06,1.9476911411686615e-05
2,</s>,1.8882860786106903e-06,7.602885439439433e-06
2,</s>,1.9648016404971713e-06,1.1061372038767558e-05
2,</s>,1.466535991312412e-06,7.14750677488496e-06
2,</s>,2.201803908974398e-06,8.653326336371947e-06
2,</s>,2.036364548985148e-06,5.930231882445014e-06
2,</s>,2.0709162527055014e-06,5.6807405997005844e-06
2,</s>,1.3134022083249874e-06,3.6966246064196184e-06
2,</s>,1.7169086277135648e-06,7.621427855042384e-06
2,</s>,1.6592134670645464e-06,3.91813860289858e-06
2,</s>,1.7681170447758632e-06,8.543999964416571e-06
2,</s>,1.714459472168528e-06,5.636081915838531e-06
2,</s>,1.6779880525064073e-06,6.963602682930059e-06
2,</s>,1.4570018720405642e-06,6.041406013679307e-06
2,</s>,1.7971245824810467e-06,8.696750196435232e-06
2,</s>,2.057676738331793e-06,7.286581169552164e-06
2,</s>,1.3268669363242225e-06,5.6455137951161305e-06
2,</s>,1.4525421647704206e-06,4.020802300885862e-06
2,</s>,1.745077838677389e-06,7.165905223871505e-06
2,</s>,1.876100895970012e-06,9.381700497357315e-06
2,</s>,1.1572351468203124e-06,4.613220969673648e-06
2,</s>,1.6175293922060519e-06,7.4517146195773876e-06
2,</s>,8.568226803618018e-07,4.511174005017438e-06
2,</s>,7.580806027362996e-07,5.305922034182231e-06
2,</s>,1.1922832072741585e-06,4.147644407481721e-06
2,</s>,8.668261557431833e-07,4.370744719039976e-06
2,</s>,1.297048356718733e-06,3.817182122389795e-06
2,</s>,1.4944242821002263e-06,4.215474298518984e-06
2,</s>,1.4124758536127047e-06,9.134831834956003e-06
2,</s>,8.693250492797233e-07,8.328203904284237e-06
2,</s>,1.122940261666372e-06,6.0676642625878685e-06
2,</s>,1.2998864349356154e-06,8.252886871673581e-06
2,</s>,1.1149834335810738e-06,3.803517582667837e-06
2,</s>,6.347177645693591e-07,3.446105797166865e-06
2,</s>,1.1251074738538591e-06,8.613381574207324e-06
2,</s>,7.791585403538193e-07,6.4109155495373216e-06
2,</s>,9.2699434617316e-07,5.4897400758591175e-06
2,</s>,1.1740024774553603e-06,8.213155048508725e-06
2,</s>,1.0450584113641526e-06,4.37944892794917e-06
2,</s>,8.883827717909298e-07,5.909160574191219e-06
2,</s>,9.050551739164803e-07,4.778061335031225e-06
2,</s>,8.095553880593798e-07,6.782818324779782e-06
2,</s>,8.223217378144909e-07,5.196348617175772e-06
2,</s>,7.182966896834841e-07,6.986158730626357e-06
2,</s>,1.273468797080568e-06,1.3324009429993566e-05
2,</s>,5.038586436967307e-07,4.743289093056546e-06
2,</s>,9.310837754128443e-07,1.0195011945768329e-05
2,</s>,7.464760187758657e-07,6.6337301092289636e-06
2,</s>,1.3391370430326788e-06,1.4720183841632206e-05
2,</s>,7.894784062045801e-07,1.372045762337848e-05
2,</s>,1.26234942854353e-06,1.2101647037354724e-05
