generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1078133184128092e-06,6.394797924968998e-06
2,</s>,1.0182600362895755e-06,4.59990302914548e-06
2,</s>,1.7464594748162199e-06,9.593726126411184e-06
2,</s>,1.8665712104848353e-06,1.0347433004653794e-05
2,</s>,1.1491263194329804e-06,1.541292063933497e-05
2,</s>,1.3542340866479208e-06,1.4497615097752714e-05
2,</s>,8.58450391660881e-07,8.39026307986046e-06
2,</s>,1.5897098819550592e-06,2.0126933925723733e-05
2,</s>,1.3470145177052473e-06,1.2596423687227798e-05
2,</s>,1.2070548791598412e-06,1.1055720605668284e-05
2,</s>,9.247436878467852e-07,1.1916654301558083e-05
2,</s>,1.0384309234723332e-06,1.2366031654664766e-05
2,</s>,1.2922411087856744e-06,8.381228674636532e-06
2,</s>,1.0179958280787105e-06,1.1535584093280704e-05
2,</s>,1.3067002555544605e-06,8.53668666422891e-06
2,</s>,1.5079002650963957e-06,1.663342090552078e-05
2,</s>,1.2425758768586093e-06,1.6822592286303006e-05
2,</s>,1.937300112331286e-06,3.054777472755177e-05
2,</s>,1.9301071461086394e-06,3.394985985494259e-05
2,</s>,1.5438640730280895e-06,2.0787799975607868e-05
2,</s>,1.3714046644963673e-06,3.0843432426763684e-05
2,</s>,1.4341821952257305e-06,1.3441970615701848e-05
