generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.338128433621023e-05,0.0011988658977912792
2,</s>,1.8038115740637295e-05,0.0012610952157245947
2,</s>,1.8095648556482047e-05,0.0013853606554334874
2,</s>,1.5475528925890103e-05,0.0010798616918918924
2,</s>,2.400425546511542e-05,0.0011223674352720536
2,</s>,1.6579993825871497e-05,0.000916553085417604
2,</s>,1.644423718971666e-05,0.000840794130994027
2,</s>,9.61716978054028e-06,0.0006975929745749454
2,</s>,7.934218956506811e-06,0.0005014122837394552
2,</s>,8.078901373664849e-06,0.0005512754674015241
2,</s>,8.765566235524602e-06,0.00044675915826530854
2,</s>,8.264049938588869e-06,0.0002808138526688708
2,</s>,6.578688044101e-06,0.0002702800783964676
2,</s>,5.66323660677881e-06,0.00015815826954224121
2,</s>,5.384983069234295e-06,0.00024147074368841004
2,</s>,4.889183401246555e-06,0.0001379409174688817
2,</s>,5.698411314369878e-06,0.00016068867338958626
2,</s>,4.181365511612967e-06,8.962474858265068e-05
2,</s>,4.772698957822286e-06,6.932206250098716e-05
2,</s>,4.952544259140268e-06,7.633214202940053e-05
2,</s>,4.068971520609921e-06,7.828087764494285e-05
2,</s>,4.088944933755556e-06,3.9340839506962766e-05
2,</s>,4.166000962868566e-06,4.063885324256944e-05
2,</s>,3.1239990221365588e-06,5.4055717853884744e-05
2,</s>,2.4417804525000975e-06,4.561915623213508e-05
2,</s>,3.378672090548207e-06,3.6907939502839326e-05
2,</s>,3.5053976716881152e-06,3.421955790372522e-05
2,</s>,3.0253802378865657e-06,2.1644487169680815e-05
2,</s>,2.6056136448460165e-06,2.134450713242586e-05
2,</s>,3.202865173079772e-06,1.971951486012813e-05
2,</s>,2.421965973553597e-06,1.8006636196332693e-05
2,</s>,3.01276281788887e-06,1.663194937151502e-05
2,</s>,2.492452949809376e-06,1.4873201401144343e-05
2,</s>,2.598548007881618e-06,1.4443550526266336e-05
2,</s>,2.3787642930983566e-06,1.2678365671092706e-05
2,</s>,2.8439596917451127e-06,1.2384244080010376e-05
2,</s>,2.3746699753246503e-06,1.1460281072572798e-05
2,</s>,1.9818180589936674e-06,8.758671821595954e-06
2,</s>,2.351623152208049e-06,1.1601818044937318e-05
2,</s>,1.8989670707014739e-06,7.151044808750839e-06
2,</s>,1.8087001762978616e-06,1.1040584695365396e-05
2,</s>,2.285987648065202e-06,1.1055843152973921e-05
2,</s>,1.7131912954937434e-06,5.55195963869437e-06
2,</s>,1.7591007690498373e-06,4.604483606840404e-06
2,</s>,1.9230674297432415e-06,5.4637517017397386e-06
2,</s>,1.6377798601752147e-06,5.168760463192257e-06
2,</s>,1.3439198482956272e-06,4.455015123028261e-06
2,</s>,1.6159361848622211e-06,9.822924472047134e-06
2,</s>,1.2184258366687573e-06,5.235556319149737e-06
2,</s>,1.5848123666728497e-06,6.660684526593741e-06
2,</s>,1.122851244872436e-06,4.683226439539112e-06
2,</s>,1.2055003253408358e-06,4.122887968804889e-06
2,</s>,1.5589174608976464e-06,4.231365235085605e-06
2,</s>,1.2696878002316225e-06,6.092123602030597e-06
2,</s>,1.738449441290868e-06,4.919040657469509e-06
2,</s>,1.5662400301152957e-06,8.310510416720263e-06
2,</s>,1.5382009905806626e-06,5.918429806683889e-06
2,</s>,1.3318527862793417e-06,3.5148599479839504e-06
