generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.7261719878879376e-05,0.0012952002938106943
2,</s>,2.12547711271327e-05,0.0013043149910032525
2,</s>,1.7003789253067225e-05,0.0011199717268368659
2,</s>,1.826135121518746e-05,0.001012902621667422
2,</s>,1.1559075574041344e-05,0.0009485379551250617
2,</s>,9.749564014782663e-06,0.000747958649441216
2,</s>,9.9988956208108e-06,0.0005797603954249553
2,</s>,1.1874842130055185e-05,0.0004005388730377035
2,</s>,1.0951443982776254e-05,0.0003012933311765664
2,</s>,7.610349712194875e-06,0.0003260868490997382
2,</s>,5.98225005887798e-06,0.00024982825729580327
2,</s>,5.4668812481395435e-06,0.00022118084703492968
2,</s>,7.020493285381235e-06,0.00018064818277707673
2,</s>,5.803381100122351e-06,0.00015697244180046255
2,</s>,5.309084372129291e-06,0.00013313358243749462
2,</s>,5.481900643644622e-06,8.80069573554465e-05
2,</s>,5.115437943459256e-06,7.298011199452503e-05
2,</s>,5.115431122248992e-06,5.250521907385064e-05
2,</s>,5.70799011256895e-06,6.0566461129951676e-05
2,</s>,5.227397195994854e-06,4.772843487899081e-05
2,</s>,6.0576576288440265e-06,4.01693783231849e-05
2,</s>,5.358401722332928e-06,3.889531672029989e-05
2,</s>,4.923729193251347e-06,2.2923518898210204e-05
2,</s>,3.913994532922516e-06,2.587948483778746e-05
2,</s>,4.471930424188031e-06,3.50886010380691e-05
2,</s>,5.616420821752399e-06,3.956066862542684e-05
2,</s>,4.240602720528841e-06,2.671410081944714e-05
2,</s>,4.059718321514083e-06,1.789241805738584e-05
2,</s>,3.85431030736072e-06,2.531662094895637e-05
2,</s>,3.2612190352665493e-06,1.6261344477186412e-05
2,</s>,2.6814693683263613e-06,1.1266736898107865e-05
2,</s>,3.581160626708879e-06,1.4563597012795526e-05
2,</s>,4.119760887988377e-06,1.2236322412206846e-05
2,</s>,3.841527359327301e-06,1.2284504293802456e-05
2,</s>,3.0341409456013935e-06,1.0401610637700287e-05
2,</s>,3.185398327332223e-06,1.2796035615991741e-05
2,</s>,3.078714371440583e-06,1.2394599927745276e-05
2,</s>,3.301897550045396e-06,9.56446550048895e-06
2,</s>,4.110065219720127e-06,7.49965756341453e-06
2,</s>,3.7704126043536235e-06,7.85768049738067e-06
2,</s>,2.42731039179489e-06,5.643603572025313e-06
2,</s>,2.818817620209302e-06,5.62419506699996e-06
2,</s>,3.220503458578605e-06,8.594013589657834e-06
2,</s>,2.8085121357435128e-06,4.469702538756337e-06
2,</s>,2.963148062917753e-06,3.987548197414981e-06
2,</s>,2.3582742869621143e-06,6.953987607971612e-06
2,</s>,3.1606371067027794e-06,6.2526238018278946e-06
2,</s>,2.4297739855683176e-06,5.618973906607039e-06
2,</s>,2.1806886252306867e-06,9.162819122110477e-06
2,</s>,2.5120125428657047e-06,6.2439188113216915e-06
2,</s>,2.1279684006003663e-06,6.854846889225996e-06
2,</s>,3.1027323075250024e-06,5.812445156294643e-06
2,</s>,2.3863919977884507e-06,5.104584037241011e-06
2,</s>,3.403005166546791e-06,8.098022995284282e-06
2,</s>,2.6376160349173006e-06,8.762124465988563e-06
2,</s>,2.19644425669685e-06,6.435075107447119e-06
2,</s>,2.8900847155455267e-06,5.091362311304692e-06
2,</s>,3.375428832441685e-06,4.879774046173679e-06
2,</s>,2.7178220989299007e-06,6.405848310464535e-06
2,</s>,2.436404656691593e-06,9.522769776282303e-06
2,</s>,2.247654038001201e-06,5.295178331365946e-06
2,</s>,2.0388815755723044e-06,5.011553451339523e-06
2,</s>,1.956885625986615e-06,3.960078879927664e-06
2,</s>,2.447836095598177e-06,5.739663595960565e-06
