generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.904431349928018e-08,2.368489074477953e-06
2,</s>,4.8772314187317534e-08,1.7605622502914198e-07
2,</s>,9.353647634213758e-09,4.7526815902948494e-08
2,</s>,4.0831551473274885e-08,1.5460917746068503e-07
2,</s>,8.154797370707456e-08,8.42694512295794e-08
2,</s>,5.184267592994729e-07,1.1185477370723174e-07
2,</s>,9.374003639095463e-06,6.100623653471082e-07
2,</s>,2.450953434163239e-05,1.97526580600349e-06
2,</s>,0.000748179794754833,6.02587590492476e-05
2,</s>,0.0036569496151059866,0.00015707456806524078
2,</s>,0.004375103861093521,0.0003474812362327384
2,</s>,0.006638410035520792,0.00027368795592508377
2,</s>,0.00968706700950861,0.00021414219726523243
2,</s>,0.0063869948498904705,0.0004314004848282593
2,</s>,0.003274887800216675,0.0003748000965799747
2,</s>,0.0032511705067008734,0.000346785507815639
2,</s>,0.0018445819150656462,0.0006036851196711268
2,</s>,0.000941304606385529,0.0006701753511606512
2,</s>,0.0006097207078710198,0.0009154305984253597
2,</s>,0.0007129267323762178,0.0009822084028883182
2,</s>,0.0002489337930455804,0.0012040994038926556
2,</s>,0.0001635388471186161,0.0015639080090181778
2,</s>,0.00010335260594729334,0.001377577300488042
2,</s>,8.438048826064914e-05,0.0017833674736777994
2,</s>,4.595558129949495e-05,0.00151610386129164
2,</s>,3.698911677929573e-05,0.0018086748251135987
2,</s>,2.689447319426108e-05,0.0014486605964378896
2,</s>,2.587734707049094e-05,0.0014402567376805564
2,</s>,2.232381302746944e-05,0.0010775141068393168
2,</s>,1.777964280336164e-05,0.0009283606178200898
2,</s>,1.758019789122045e-05,0.000755854431190528
2,</s>,2.1375259166234173e-05,0.0005814950443436828
2,</s>,1.5745892596896738e-05,0.0007224657957749514
2,</s>,1.507829892943846e-05,0.00045940818358758406
2,</s>,1.2226053513586521e-05,0.00047793330901413356
2,</s>,1.0366276910644956e-05,0.00038213326206459897
2,</s>,1.1487166375445668e-05,0.00027250259512356934
2,</s>,8.828787031234242e-06,0.00022179840743774548
2,</s>,7.619241841894109e-06,0.0002022409178152884
2,</s>,7.4846884672297165e-06,0.00020585424567798327
2,</s>,6.535869943036232e-06,0.00012852427414600243
2,</s>,5.886312010261463e-06,0.0001296551049563277
2,</s>,7.5775719778903294e-06,0.00010626837936911215
2,</s>,7.01158523952472e-06,7.548832230952485e-05
2,</s>,5.470859377965098e-06,0.00010522733843743026
2,</s>,5.513667929335497e-06,8.671550733652111e-05
2,</s>,6.286518328124657e-06,5.809803653988865e-05
2,</s>,5.183013399800984e-06,6.177543247076756e-05
2,</s>,4.0545419324189425e-06,4.6154191537084444e-05
2,</s>,4.845652711082948e-06,3.727880922355098e-05
2,</s>,5.000952114642132e-06,5.791873594773733e-05
2,</s>,4.963406354363542e-06,4.410670976540132e-05
2,</s>,5.273325314192334e-06,2.853878733333204e-05
2,</s>,3.619921471909038e-06,2.4810468374880656e-05
2,</s>,4.257331511325901e-06,2.954952052647286e-05
2,</s>,4.979196546628373e-06,2.2395688588972007e-05
2,</s>,4.247352535458049e-06,2.2631030333286617e-05
2,</s>,4.133007223572349e-06,2.2281353608377685e-05
2,</s>,4.151789653406013e-06,2.6896851231583696e-05
2,</s>,3.4821844110410893e-06,2.5999884883276536e-05
2,</s>,3.064362545046606e-06,2.4849012298489015e-05
2,</s>,3.131098992525949e-06,1.637633451423426e-05
2,</s>,4.761431227962021e-06,1.8930174434217406e-05
2,</s>,3.683842805912718e-06,8.003631489117424e-06
2,</s>,3.2086284136312315e-06,1.8093393002516223e-05
2,</s>,3.4237571071571438e-06,1.4905453237901156e-05
2,</s>,2.179618604714051e-06,1.531604718607582e-05
2,</s>,3.130533514195122e-06,1.721528197151656e-05
2,</s>,3.134955022687791e-06,1.53606904227388e-05
2,</s>,2.4927892354753567e-06,1.9299765590119478e-05
2,</s>,2.516140284569701e-06,1.1703888933567441e-05
2,</s>,2.3985678581084358e-06,1.5521460312584168e-05
2,</s>,1.9005215108336415e-06,1.2123278224862588e-05
2,</s>,1.9066887944063637e-06,1.4845711405087059e-05
2,</s>,1.9872491066053044e-06,1.2577939106250824e-05
2,</s>,1.603470423106046e-06,1.0474682905936561e-05
2,</s>,1.612678602214146e-06,8.18206873631766e-06
2,</s>,1.6129649793583667e-06,7.029715860085162e-06
2,</s>,1.4513925634673797e-06,1.0202239295153959e-05
2,</s>,1.820073862290883e-06,6.843058265815216e-06
2,</s>,1.6227962760240189e-06,8.664423329918236e-06
2,</s>,1.7565304233357892e-06,7.947966782495541e-06
2,</s>,1.7330623904854292e-06,8.11090765395761e-06
2,</s>,1.3050085954091628e-06,8.050585709185043e-06
2,</s>,1.5830245274628396e-06,1.3245773590853105e-05
2,</s>,1.727723315525509e-06,1.0041389128190303e-05
2,</s>,1.9784308733505895e-06,6.175945898689861e-06
