generated_token_id,generated_token,token_probability,payload_signal
29901,:,0.9999997615814209,7.234832519317433e-11
13,NEWLINE,0.999997615814209,3.8275417882892293e-10
29871,,0.9999889135360718,6.063740065891544e-11
14602,CREATE,0.9999887943267822,1.3335701083245718e-08
10911,TABLE,0.9999936819076538,5.504323865772811e-10
1591,table,0.9998804330825806,4.338607802927344e-08
29918,_,0.9999613761901855,1.2063074454268796e-09
978,name,0.9998326301574707,3.046328219587506e-13
29918,_,0.999993085861206,3.955149738537472e-11
29953,6,0.5518776178359985,4.6749356122366414e-11
29929,9,0.9571738243103027,9.643845375051363e-09
313,(,0.9972398281097412,1.6396579784194731e-07
29890,b,0.9887297749519348,9.514943277721954e-10
1278,ask,0.9482337832450867,3.124508606323906e-07
21748,VARCHAR,0.9983668923377991,4.3305513314217947e-07
29892,,,0.9979706406593323,5.243818121218602e-08
1399,ind,0.9903048276901245,6.389726325689571e-07
16946,oor,0.9996063113212585,1.1562297997421561e-07
29918,_,0.993876039981842,1.6558878150607637e-08
11294,track,0.9982635378837585,2.353893399642537e-10
21748,VARCHAR,0.9992971420288086,9.885986914726433e-08
29892,,,0.9894329905509949,6.703796891910363e-08
3762,school,0.9981585144996643,4.426528901479987e-07
21748,VARCHAR,0.9999079704284668,1.3923537923532861e-08
29897,),0.9997360110282898,1.2289660182747408e-08
13,NEWLINE,0.9999897480010986,5.610781537296328e-09
259, ,0.9999966621398926,4.296639651666799e-13
1,<s>,0.9952303171157837,9.541948871663597e-11
32007,<PRE>,0.5452540516853333,0.00012712861689578858
32008,<SUF>,0.3021315634250641,0.00010959148881450886
29873,t,0.04682142660021782,0.00016678092652000487
2389,atus,0.12164103239774704,9.41577223159129e-05
21748,VARCHAR,0.20384275913238525,5.829226030940049e-05
29892,,,0.5369523763656616,1.1338753676537472e-06
1399,ind,0.3436986804008484,7.022613352347662e-05
16946,oor,0.9981106519699097,5.843548626094375e-07
29918,_,0.9638385772705078,6.198737290130651e-07
11294,track,0.961841881275177,2.0561860825107914e-09
21748,VARCHAR,0.9763986468315125,2.0897397551983277e-06
29892,,,0.5477597117424011,5.369410128464036e-07
3762,school,0.8265829086303711,1.4939452167794798e-05
21748,VARCHAR,0.9932925701141357,4.17007255448798e-07
29897,),0.9802112579345703,8.335107332113623e-08
13,NEWLINE,0.9976372718811035,7.787049813856584e-06
259, ,0.9925954937934875,6.579593248012827e-08
13,NEWLINE,0.9997947812080383,3.1278243772803194e-08
29871,,0.9996515512466431,4.846744238590217e-10
835,###,0.9997629523277283,2.8285235048738575e-07
13291,Response,0.9991970658302307,2.5739025419824115e-07
29901,:,0.9999688863754272,8.058852265851665e-09
13,NEWLINE,0.9998018145561218,3.010846730093497e-08
259, ,0.7903713583946228,2.1305021120562873e-08
29896,1,0.7396218776702881,2.0315954640803824e-08
29929,9,0.9272157549858093,2.578206049375087e-06
29929,9,0.5235651135444641,9.234121065015977e-08
29906,2,0.2991982102394104,4.5280828642191295e-08
29899,-,0.9076776504516602,1.1158329150107171e-06
29929,9,0.9897525310516357,2.2837041077639064e-09
29941,3,0.9887718558311462,4.361290217858027e-09
13,NEWLINE,0.9784097075462341,9.203181003003547e-06
259, ,0.9994152784347534,4.353082348794793e-10
13,NEWLINE,0.9645168781280518,1.6022846383023648e-08
29871,,0.9999383687973022,5.40468761325158e-11
835,###,0.99970942735672,1.247567295062607e-08
10567,Input,0.9978784322738647,1.0489319831937655e-06
29901,:,0.9999924898147583,1.6692495297996961e-09
13,NEWLINE,0.9999517202377319,2.4820780123932518e-08
29871,,0.9997426867485046,1.7177338627015482e-09
1724,What,0.8088821768760681,7.317145376495304e-06
338,is,0.915753185749054,7.141660815501716e-06
278,the,0.9930955767631531,4.447583267563893e-06
20305,basketball,0.8862612247467041,3.3357993325489055e-05
4660,status,0.9795119762420654,8.486647985472828e-07
363,for,0.9780126214027405,4.1711681164624537e-07
2630,Val,0.31984031200408936,0.0016849385090660363
862,par,0.9795300364494324,4.464470680737298e-05
1759,ais,0.9984146356582642,4.174607128541036e-07
29877,o,0.9997462630271912,1.880866957971669e-08
1058,who,0.614287257194519,9.492959512691357e-06
756,has,0.9461644887924194,1.6213955639776678e-06
385,an,0.8701156377792358,3.733229990143805e-06
1399,ind,0.9385958313941956,1.1292164851517406e-05
16946,oor,0.9998950958251953,5.889779571173481e-10
5702,track,0.9870206117630005,8.289153072549293e-07
4660,status,0.9896472096443176,7.700841156040028e-07
310,of,0.9840574860572815,4.011674656183295e-07
