generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.9737299125117715e-06,0.0001569770302296547
2,</s>,5.9738781601481605e-06,8.525515785606785e-05
2,</s>,5.311344921210548e-06,0.00011151026205880044
2,</s>,4.41408519691322e-06,0.00010952432545252577
2,</s>,4.220883056405e-06,7.936932286156662e-05
2,</s>,4.393580638861749e-06,5.008827442054553e-05
2,</s>,4.6257241592684295e-06,5.30305634498518e-05
2,</s>,4.593650373863056e-06,4.255158398080994e-05
2,</s>,5.2001591939188074e-06,4.845534970598919e-05
2,</s>,4.8847432481125e-06,4.998180628490445e-05
2,</s>,5.124000836076448e-06,4.265719152130032e-05
2,</s>,3.905547146132449e-06,3.7340600826496484e-05
2,</s>,4.553768121695612e-06,2.7975105652444654e-05
2,</s>,3.99398732042755e-06,2.942320857357572e-05
2,</s>,5.037151368014747e-06,2.024821637292007e-05
2,</s>,4.5998376663192175e-06,2.4064469865692217e-05
2,</s>,3.3323422030662186e-06,1.965065382947273e-05
2,</s>,3.440153932388057e-06,2.0077919206329398e-05
2,</s>,4.530755177256651e-06,1.7432829547914253e-05
2,</s>,2.198718902945984e-06,2.3608527168761384e-05
2,</s>,3.432273842918221e-06,1.5409451613379588e-05
2,</s>,2.751763304331689e-06,1.1223278985283969e-05
2,</s>,3.027191723958822e-06,1.2889146294270404e-05
2,</s>,3.2673124223947525e-06,9.351604006724301e-06
2,</s>,2.7371975193091203e-06,1.1754480951253754e-05
2,</s>,1.6429272591267363e-06,1.2157031896720127e-05
2,</s>,2.697716126931482e-06,1.4600132821840361e-05
2,</s>,2.4816401946736732e-06,9.170937467217755e-06
2,</s>,2.7548239813768305e-06,6.282281230340914e-06
2,</s>,2.099632183671929e-06,5.284619511769506e-06
2,</s>,2.0610987121472135e-06,7.071783667100817e-06
2,</s>,1.9063062381974305e-06,8.291029416795936e-06
2,</s>,2.3649386093893554e-06,6.318134808225295e-06
2,</s>,1.7660386220086366e-06,5.0054743283567404e-06
2,</s>,2.0051606952620205e-06,5.136699826380209e-06
2,</s>,2.88608771370491e-06,3.777294056206415e-06
2,</s>,2.3946449800860137e-06,4.02311377456499e-06
2,</s>,2.063282181552495e-06,7.224033225838866e-06
2,</s>,2.3958200472407043e-06,6.257400812614833e-06
2,</s>,2.2269659893936478e-06,5.416765283428049e-06
2,</s>,1.7428931187168928e-06,6.23005620781214e-06
2,</s>,1.9767071535170544e-06,6.2074934952249805e-06
2,</s>,1.6901789194889716e-06,6.617983004275629e-06
2,</s>,1.749367470438301e-06,6.863861347738975e-06
2,</s>,1.6454412161692744e-06,6.8415264351529e-06
2,</s>,1.79622725227091e-06,5.505179860421094e-06
2,</s>,2.096430080200662e-06,7.195974411899897e-06
2,</s>,1.6993642475426896e-06,8.343508962838087e-06
2,</s>,2.2747299226466566e-06,1.0749786493846614e-05
2,</s>,1.8780126538331388e-06,5.259263136991876e-06
2,</s>,1.5420508816532674e-06,4.477501104105386e-06
2,</s>,1.799221081455471e-06,7.231930421625066e-06
2,</s>,1.4653852531409939e-06,7.350287845042658e-06
2,</s>,2.135190698027145e-06,1.1563094908240146e-05
2,</s>,2.0003299141535535e-06,7.135698709248572e-06
2,</s>,1.8647539263838553e-06,5.061769847714004e-06
2,</s>,1.784286951078684e-06,1.03394392709788e-05
2,</s>,1.6505931625943049e-06,1.3545719653507149e-05
2,</s>,1.3652456800627988e-06,1.508782949599663e-05
2,</s>,1.7582150348971481e-06,1.3733192282927575e-05
2,</s>,1.446624992240686e-06,1.806661774139684e-05
2,</s>,1.3391352240432752e-06,1.668983351521547e-05
2,</s>,1.7628946125114453e-06,1.5560648265022792e-05
2,</s>,1.8914566908279085e-06,2.492091945782704e-05
2,</s>,1.4668763697045506e-06,1.2063326948918984e-05
2,</s>,1.7871257114165928e-06,1.8949682612401375e-05
2,</s>,1.6380109855163028e-06,1.173300120882459e-05
2,</s>,2.1991991161485203e-06,1.764576860807665e-05
2,</s>,1.9647945919132326e-06,1.8653921642908244e-05
2,</s>,1.953680339283892e-06,2.1041002028709954e-05
2,</s>,1.736144895403413e-06,1.3014921847798178e-05
2,</s>,2.11013866646681e-06,3.6430443827839554e-05
2,</s>,2.130547500200919e-06,5.361699490435967e-05
2,</s>,2.001788061534171e-06,2.7499923717755337e-05
2,</s>,1.6226181287493091e-06,2.193596634469941e-05
2,</s>,1.721130388432357e-06,2.0589454635455695e-05
2,</s>,1.8818780063156737e-06,5.976888579084516e-05
2,</s>,2.1059397568023996e-06,4.297974453493225e-05
2,</s>,2.2830013222119305e-06,4.48203211362852e-05
