generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.3226768917083973e-06,5.2990842611677635e-06
2,</s>,2.8222764285601443e-06,5.871668854240397e-06
2,</s>,3.3692322176648304e-06,5.6984240259794205e-06
2,</s>,2.8347699299047235e-06,8.676605865787224e-06
2,</s>,3.2555542475165566e-06,1.4462630488765171e-05
2,</s>,2.096855951094767e-06,5.116228482648921e-06
2,</s>,2.317312919331016e-06,1.1839365399168855e-05
2,</s>,3.3744590837159194e-06,1.1208050679556436e-05
2,</s>,2.467204467393458e-06,6.588602488477591e-06
2,</s>,2.6837485620490042e-06,7.676895272368256e-06
2,</s>,1.7841782664618222e-06,8.640513428304075e-06
2,</s>,2.0938070974807488e-06,8.598989822417025e-06
2,</s>,2.6948282538796775e-06,1.584871190374315e-05
2,</s>,3.4170311664638575e-06,2.0054416125958596e-05
2,</s>,2.3876748400653014e-06,1.2931951815176035e-05
2,</s>,2.8856072731286986e-06,2.0219099468476998e-05
2,</s>,2.580226919235429e-06,2.029868896613607e-05
2,</s>,2.0077036424481776e-06,2.3072255203260283e-05
2,</s>,2.3538882487628143e-06,1.558301125470507e-05
2,</s>,3.078593863392598e-06,3.2356355958995664e-05
2,</s>,3.8212997424125206e-06,2.81984643351052e-05
2,</s>,3.6096903386351187e-06,3.471427223189494e-05
2,</s>,4.720692686532857e-06,5.4666445350903814e-05
2,</s>,3.984589966421481e-06,4.074631328876421e-05
2,</s>,2.526384150769445e-06,2.9247077875993455e-05
