generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.0666418499313295e-06,1.7615839979612247e-05
2,</s>,4.92221215608879e-06,1.6366254801170044e-05
2,</s>,3.759039827855304e-06,1.049012089637813e-05
2,</s>,3.0969895306043327e-06,1.1177125795569509e-05
2,</s>,3.891373580700019e-06,1.1904458698808185e-05
2,</s>,2.944101197499549e-06,1.0131684483383196e-05
2,</s>,2.857231493180734e-06,9.969735614845376e-06
2,</s>,3.5909645248466404e-06,8.215819963908189e-06
2,</s>,3.2904847557801986e-06,1.0620722548537742e-05
2,</s>,2.5173485482810065e-06,7.50069406763032e-06
2,</s>,2.675710447874735e-06,9.2361463224222e-06
2,</s>,2.2300437194644473e-06,1.0033118543972819e-05
2,</s>,1.632336420698266e-06,6.2758940906348926e-06
2,</s>,1.509995968262956e-06,5.708874743604042e-06
2,</s>,1.5123595176191884e-06,6.437876230336315e-06
2,</s>,1.4955495544199948e-06,4.6031712823690896e-06
2,</s>,1.2772303534802631e-06,3.006786794657046e-06
2,</s>,1.3081892120681005e-06,2.907761973425238e-06
2,</s>,2.263182750539272e-06,7.307959030811162e-06
2,</s>,1.4013098734722007e-06,2.828958830747297e-06
2,</s>,1.6766048247518484e-06,3.528003013286707e-06
2,</s>,1.393168645336118e-06,4.039211191297909e-06
2,</s>,1.1319446002744371e-06,5.014313561702011e-06
2,</s>,1.4094348443904892e-06,5.768166827735399e-06
2,</s>,1.0291577154930565e-06,4.248965861819443e-06
2,</s>,1.6401713764935266e-06,5.379055361132146e-06
2,</s>,1.4858738950351835e-06,7.576382410334759e-06
2,</s>,1.4010130371389096e-06,6.185587620777255e-06
2,</s>,1.350565071334131e-06,7.361175670794751e-06
2,</s>,1.3705342780667706e-06,5.531527255797641e-06
2,</s>,1.3100107025820762e-06,4.589537027754886e-06
2,</s>,1.7842606894191704e-06,5.8040187500552065e-06
2,</s>,1.1747416692742263e-06,5.253392536985757e-06
2,</s>,1.44224225095968e-06,6.3251689574883585e-06
2,</s>,1.4852527101538726e-06,8.62605987350662e-06
2,</s>,1.521119884273503e-06,7.323977857964792e-06
2,</s>,1.5079856439115247e-06,9.252616941068936e-06
2,</s>,2.2297278974292567e-06,1.0318397951181169e-05
2,</s>,1.8621217350300867e-06,1.7466796116138994e-05
