generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.3505907595099416e-06,1.0346944396388835e-05
2,</s>,2.75386946668732e-06,9.604681391550685e-06
2,</s>,2.3766040158079704e-06,1.0296823425903767e-05
2,</s>,2.834272663676529e-06,1.3052226261578426e-05
2,</s>,2.5447077405260643e-06,9.588013455186228e-06
2,</s>,2.370962874920224e-06,1.3511266264032429e-05
2,</s>,2.0889649476885097e-06,1.1158012561907071e-05
2,</s>,1.9673891529237153e-06,1.040524428219669e-05
2,</s>,1.8181943914896692e-06,8.011802140828195e-06
2,</s>,1.7885703300635214e-06,7.861888740023915e-06
2,</s>,2.0401348592713475e-06,8.689170744702324e-06
2,</s>,1.9950675778090954e-06,8.155947590182677e-06
2,</s>,2.128005235135788e-06,7.293409407083118e-06
2,</s>,2.4641094569233246e-06,9.832399562981209e-06
2,</s>,2.017476390392403e-06,6.85971627234494e-06
2,</s>,1.874077383945405e-06,6.049907355532014e-06
2,</s>,1.95876305042475e-06,7.647250743758605e-06
2,</s>,2.048931946774246e-06,7.937238837740779e-06
2,</s>,1.8187390651291935e-06,9.781679057851989e-06
2,</s>,1.6730650713725481e-06,8.484285096699296e-06
2,</s>,2.0334834971436067e-06,1.2575697688532728e-05
2,</s>,2.266398041683715e-06,1.2981833396707998e-05
2,</s>,1.7353080465909443e-06,8.34333584975866e-06
2,</s>,2.1055020624771714e-06,9.182466857993177e-06
2,</s>,1.9001270175067475e-06,9.510534358270206e-06
2,</s>,1.5363698366854805e-06,1.2666738175681758e-05
2,</s>,1.4869351616653148e-06,1.1700562989602759e-05
