generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.9968740940093994,7.866441102677424e-08
29953,6,0.987525224685669,1.1575976708450009e-08
29899,-,0.9992961883544922,4.905762275714265e-07
29900,0,0.9920815229415894,8.64679883250119e-10
29929,9,0.9991672039031982,5.333584305819167e-10
29899,-,0.9998844861984253,8.366157554576259e-08
29906,2,0.998397171497345,5.159103248775221e-10
29941,3,0.9915531277656555,7.080949713297174e-09
29871,,0.9213130474090576,2.518007287211077e-05
29896,1,0.9900515675544739,9.868726714712395e-07
29929,9,0.9981034994125366,1.767303152086508e-07
29955,7,0.9970456957817078,6.65101673839874e-08
29953,6,0.9884576201438904,8.527687027012898e-09
29899,-,0.9994935989379883,3.575704669925295e-07
29900,0,0.993731677532196,4.989858769233191e-10
29929,9,0.9991857409477234,4.252210549410317e-10
