generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.8037252377544064e-06,6.21426718439011e-06
2,</s>,2.6231984975311207e-06,7.757150282117209e-06
2,</s>,1.958962002390763e-06,5.049698433623462e-06
2,</s>,1.834464796957036e-06,4.524403520278497e-06
2,</s>,1.4308297977549955e-06,5.049561302428174e-06
2,</s>,1.3468078350342694e-06,4.5205464935804685e-06
2,</s>,1.4064615925235557e-06,2.707996115347555e-06
2,</s>,1.3871454029867891e-06,4.0363848050617435e-06
2,</s>,1.9487195004330715e-06,4.1121733644899905e-06
2,</s>,1.2958143997821026e-06,3.2353297783060952e-06
2,</s>,1.099531004911114e-06,3.5346579192463423e-06
2,</s>,1.5136844240259961e-06,6.4489440028125955e-06
2,</s>,1.4786128303967416e-06,5.261306606385574e-06
2,</s>,1.8762575564323924e-06,3.940509401445524e-06
2,</s>,1.7701547676551854e-06,8.82823737669014e-06
2,</s>,1.0675846624508267e-06,5.630958415991927e-06
2,</s>,1.2590845699378406e-06,4.149504682970928e-06
2,</s>,1.0136911896552192e-06,3.1144893490875347e-06
2,</s>,1.207037826134183e-06,5.566304583481951e-06
2,</s>,1.6702265384083148e-06,1.2090436513290115e-05
2,</s>,1.6485457763337763e-06,7.239647665358007e-06
2,</s>,1.543996972941386e-06,7.72664900239306e-06
2,</s>,1.2551518011605367e-06,7.286637348613567e-06
2,</s>,1.3088066452837666e-06,6.023128875654038e-06
2,</s>,1.287152031181904e-06,8.585437946351249e-06
2,</s>,1.0644388339642319e-06,5.807392952306145e-06
2,</s>,1.2772165973728988e-06,1.0447236867605625e-05
2,</s>,1.6118688108690549e-06,1.2549879983225765e-05
2,</s>,2.000495896936627e-06,1.5322739400858154e-05
2,</s>,1.0597902928566327e-06,5.450146442598225e-06
2,</s>,1.8773761212287354e-06,1.9054845559196565e-05
2,</s>,1.3508267784345662e-06,1.2925136172015073e-05
2,</s>,1.5999515881048865e-06,9.645841291927582e-06
2,</s>,1.245849603037641e-06,1.1646612577465021e-05
2,</s>,1.3232551054898067e-06,1.1030836709835512e-05
2,</s>,1.6123196928674588e-06,1.95491889272148e-05
2,</s>,1.4737649962626165e-06,1.4075142082958791e-05
2,</s>,1.7248279391424148e-06,1.4728279090547858e-05
2,</s>,1.9016930536963628e-06,2.180677911667317e-05
2,</s>,1.971213805518346e-06,2.1796771918047853e-05
2,</s>,2.381563490416738e-06,2.625970031289171e-05
