generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9999980926513672,3.260733209050487e-10
29871,,0.999996542930603,4.497504876642644e-12
14602,CREATE,0.9999966621398926,1.9708996769114618e-08
10911,TABLE,0.9999942779541016,2.5004531386085556e-10
1591,table,0.999923825263977,3.1873005984506264e-08
29918,_,0.9999010562896729,1.6387036120418808e-09
978,name,0.9963610768318176,1.5968019549846002e-12
29918,_,0.9999750852584839,4.71100177639773e-11
29906,2,0.9743771553039551,2.4819634195094586e-11
29941,3,0.6684749722480774,8.284469771649428e-09
313,(,0.9984095692634583,6.4780294039158e-08
11651,record,0.9960238933563232,1.2944034906425816e-10
21748,VARCHAR,0.9997288584709167,3.458663968116185e-08
29892,,,0.9959068298339844,1.1862555502565458e-08
4423,location,0.9950544834136963,6.680215408616519e-08
29918,_,0.9876723885536194,7.611477200429595e-08
1131,att,0.9959748387336731,6.217819349674247e-10
21642,endance,0.9999698400497437,1.3838409735681648e-09
21748,VARCHAR,0.9994668364524841,3.35095282112674e-08
29897,),0.9998311996459961,7.924041537949594e-10
13,NEWLINE,0.9999876022338867,4.092854650680766e-09
259, ,0.9999958276748657,4.404620479044291e-13
13,NEWLINE,0.9997468590736389,2.0688825984685206e-12
29871,,0.9999939203262329,1.3955350318333001e-13
835,###,0.9999988079071045,1.3597389606615265e-10
13291,Response,0.9999855756759644,4.661978574653481e-11
29901,:,0.9999973773956299,1.6342158911373562e-10
13,NEWLINE,0.9999290704727173,6.79073919220962e-10
259, ,0.9653270244598389,1.973022211755604e-09
29896,1,0.945578396320343,2.476738036882864e-09
29929,9,0.9886571764945984,5.442447847253673e-08
29955,7,0.6888614892959595,1.701971352741083e-08
29900,0,0.41174864768981934,1.0693345833812096e-08
29994,–,0.9908937215805054,3.044533371104885e-07
29955,7,0.996687114238739,7.064113877186529e-10
29896,1,0.99457186460495,2.8295188778809655e-09
13,NEWLINE,0.9788594245910645,9.763377337268508e-06
259, ,0.9990895986557007,1.0190248405023746e-11
2,</s>,0.7548415064811707,3.562580438987162e-09
2,</s>,1.6716874195674136e-12,2.458379192320822e-16
2,</s>,1.724752502277327e-12,2.1979547172274206e-15
2,</s>,6.572044341027206e-13,1.4799711887784295e-14
2,</s>,6.820510410794622e-13,1.3738852487487241e-13
2,</s>,8.180262023316232e-12,3.4994812528733963e-12
2,</s>,2.1848755443754087e-11,1.801950208241577e-11
2,</s>,3.259091607699105e-11,8.940743821293437e-11
2,</s>,2.612556282421963e-10,9.910310452051346e-10
2,</s>,4.24431573220474e-10,2.762278577747579e-09
2,</s>,1.6348270515109675e-09,9.879928937472915e-09
2,</s>,9.502810094375036e-09,3.2442611094807283e-07
2,</s>,1.2217276967874113e-08,1.2746548807424096e-07
2,</s>,4.8236902472353904e-08,6.414560492162824e-06
2,</s>,1.022712510234669e-07,5.4642965672258015e-06
2,</s>,2.783439470022131e-07,2.088932834265478e-06
2,</s>,3.90882988199337e-08,6.300378665655137e-08
2,</s>,9.031207781617923e-08,4.950789868896077e-07
2,</s>,5.024370466344408e-07,1.940576194070509e-06
2,</s>,1.4707261470903177e-06,6.2176679350711694e-06
2,</s>,5.658911504724529e-06,1.579616169467002e-05
2,</s>,3.0333765607792884e-05,4.57651622522981e-05
2,</s>,0.00021028911578468978,0.00011935753290392981
2,</s>,0.0028153276070952415,0.0002166862070875908
2,</s>,0.005902796518057585,0.00035731937835947747
2,</s>,0.007966363802552223,0.0004263884620314684
2,</s>,0.011191697791218758,0.00033868867298991745
2,</s>,0.003381980350241065,0.0006381038830909347
2,</s>,0.004853776656091213,0.00034969453002986484
2,</s>,0.0032560189720243216,0.0005528672540009438
2,</s>,0.0026036815252155066,0.0009884449087422809
2,</s>,0.002276051789522171,0.0005915321083946878
2,</s>,0.0018605886725708842,0.0008824302419867536
2,</s>,0.0007825972279533744,0.0010781800726746837
2,</s>,0.0007276390097104013,0.0012922459207942438
2,</s>,0.0005812766030430794,0.0018046388586867579
2,</s>,0.0003670886217150837,0.0015187277513035724
2,</s>,0.0001974939659703523,0.0017812310754266036
2,</s>,0.00010003474744735286,0.0019899492930761653
2,</s>,8.216915739467368e-05,0.001729828867098604
2,</s>,4.722004450741224e-05,0.0016679747544685597
2,</s>,4.392369737615809e-05,0.0018880268702616831
2,</s>,3.959949026466347e-05,0.0014587961426002494
2,</s>,3.0859682738082483e-05,0.0013633020603265322
2,</s>,2.6499199520912953e-05,0.001419011594919084
