generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.743181984347757e-06,0.00019697339226354416
2,</s>,5.696747848560335e-06,0.00018533859946501252
2,</s>,7.056175945763243e-06,0.00015151323174222853
2,</s>,5.36499464942608e-06,0.00011227487493670196
2,</s>,5.06915830555954e-06,9.437437273618343e-05
2,</s>,5.605779733741656e-06,0.00010230665694166419
2,</s>,5.703418082703138e-06,7.41060002269478e-05
2,</s>,4.944703050568933e-06,5.166353116692335e-05
2,</s>,4.2696956370491534e-06,5.809055302563593e-05
2,</s>,3.729223863047082e-06,6.166121892192677e-05
2,</s>,4.691821231972426e-06,5.281265904955035e-05
2,</s>,3.853177531709662e-06,3.8855034233620245e-05
2,</s>,3.2803675367176766e-06,3.202566415438923e-05
2,</s>,3.1296069664676907e-06,3.63310711009035e-05
2,</s>,2.5913063836924266e-06,3.598864952891745e-05
2,</s>,3.395791054572328e-06,2.129127847183554e-05
2,</s>,3.006403858307749e-06,2.1873816429263115e-05
2,</s>,2.5297315460193204e-06,1.9877566529657997e-05
2,</s>,3.4402978599246126e-06,2.9804429324542525e-05
2,</s>,3.3202995837200433e-06,1.9033722907124684e-05
2,</s>,2.867361899916432e-06,1.6381119642971953e-05
2,</s>,2.1125204057170777e-06,1.5334697870628133e-05
2,</s>,2.604245310067199e-06,1.3312498040818355e-05
2,</s>,1.8452875565344584e-06,1.1716432211983374e-05
2,</s>,1.8794148672895972e-06,1.2484988104688455e-05
2,</s>,1.9755730136239436e-06,1.0925375832471218e-05
2,</s>,1.3348986840355792e-06,9.961973617578224e-06
2,</s>,1.5905229702184442e-06,1.2509024386986312e-05
2,</s>,1.377972353111545e-06,6.6671908847126815e-06
2,</s>,1.338154788754764e-06,5.064623977091287e-06
2,</s>,1.1015060863428516e-06,4.392788543583492e-06
2,</s>,1.4082896768741193e-06,9.791558390759292e-06
2,</s>,9.8175792118127e-07,6.8551512448777885e-06
2,</s>,1.3208865539127146e-06,7.401301871823307e-06
2,</s>,1.2246994174347492e-06,9.52165259349158e-06
2,</s>,1.0732396731327754e-06,7.219867740104746e-06
2,</s>,1.111571691581048e-06,7.729755026275598e-06
2,</s>,1.3383261148192105e-06,6.978064732265921e-06
2,</s>,7.676810582779581e-07,5.469998445306601e-06
2,</s>,1.0808224715219694e-06,8.256280086271772e-06
2,</s>,9.73307237472909e-07,7.641623490428628e-06
2,</s>,1.120597744375118e-06,5.848654456741542e-06
2,</s>,8.457024591734807e-07,9.209562950474037e-06
2,</s>,7.82066308602225e-07,6.0696578607633e-06
2,</s>,1.0166806987399468e-06,6.269452002882758e-06
2,</s>,9.502264788352477e-07,7.785891348532914e-06
2,</s>,1.0356906159358914e-06,7.323174358475626e-06
2,</s>,1.0154781193705276e-06,8.432491604537518e-06
2,</s>,1.0976934845530195e-06,6.477277239014256e-06
2,</s>,9.973497299142764e-07,8.750803257129292e-06
2,</s>,1.0392120657343185e-06,9.978388096243407e-06
2,</s>,9.246917898053653e-07,7.354272135273732e-06
2,</s>,9.912599807648803e-07,8.563810599326871e-06
