generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.18423770093068e-06,7.765192584940905e-06
2,</s>,1.5814813423276064e-06,8.243400142049495e-06
2,</s>,2.3816282919142395e-06,9.056533166074132e-06
2,</s>,2.193530008298694e-06,7.003810889472106e-06
2,</s>,1.8112669977199403e-06,4.86567994073539e-06
2,</s>,2.0208249225106556e-06,1.000661664107838e-05
2,</s>,1.4070768656893051e-06,8.053294184406923e-06
2,</s>,1.425118398401537e-06,4.505772022156407e-06
2,</s>,1.3106767937642871e-06,5.184763240961843e-06
2,</s>,1.4678882962471107e-06,4.662773198660375e-06
2,</s>,1.5564031627945951e-06,4.455592534924335e-06
2,</s>,1.3786818726657657e-06,4.1714776273238385e-06
2,</s>,1.6075789517344674e-06,6.22730292221263e-06
2,</s>,1.4544782516168198e-06,7.358980475657972e-06
2,</s>,1.6439125829492696e-06,4.0618212455711955e-06
2,</s>,1.5487316886719782e-06,4.385054115374487e-06
2,</s>,1.2533566859929124e-06,1.1448977552674933e-05
2,</s>,1.901662699310691e-06,5.566688763281036e-06
2,</s>,1.3375837397688883e-06,6.54159528679088e-06
2,</s>,1.246905640073237e-06,4.865180724067386e-06
2,</s>,1.5095820344868116e-06,4.986282263530484e-06
2,</s>,1.1334750524838455e-06,4.331010632796506e-06
2,</s>,1.2183743365312694e-06,5.463580457387707e-06
2,</s>,1.3893516097596148e-06,5.3581548336012474e-06
2,</s>,1.261464035451354e-06,5.248850630579227e-06
2,</s>,1.3985074929223629e-06,7.484967181170532e-06
2,</s>,1.263782451133011e-06,7.488469083938298e-06
2,</s>,1.424402512384404e-06,6.740971013385888e-06
2,</s>,1.365509774586826e-06,8.5682573427448e-06
2,</s>,1.687819917606248e-06,1.1413038741636683e-05
2,</s>,1.070938992597803e-06,7.957658819890412e-06
2,</s>,1.814230699892505e-06,2.5036490569618763e-05
2,</s>,1.9341541701578535e-06,1.8113671927721953e-05
2,</s>,1.5687023733335081e-06,2.6534353644080966e-05
2,</s>,1.597208665771177e-06,1.713632229183304e-05
2,</s>,1.833663986872125e-06,1.7614057234993652e-05
2,</s>,1.8886792076955317e-06,3.6818369622437785e-05
2,</s>,1.2324838962740614e-06,1.4560697707111103e-05
2,</s>,1.6010774288588436e-06,1.8665218661340077e-05
2,</s>,2.27504460781347e-06,3.2381616989596296e-05
2,</s>,1.6191072518267902e-06,1.6544127859674518e-05
2,</s>,2.3240804694069084e-06,3.1159534032099145e-05
2,</s>,2.133408543159021e-06,2.7000977510738267e-05
2,</s>,2.3088828129402827e-06,6.488990405273398e-05
2,</s>,1.9225180949433707e-06,2.219241071088618e-05
2,</s>,2.455938329148921e-06,4.497652901136462e-05
