generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.4691124710661825e-06,1.4851509593682977e-05
2,</s>,2.8891945476061665e-06,9.127734493574735e-06
2,</s>,2.485674258423387e-06,8.994564186792786e-06
2,</s>,2.660999371073558e-06,1.2187739553581878e-05
2,</s>,2.4511793981218943e-06,8.900896535379843e-06
2,</s>,2.7828655220218934e-06,9.397689332502068e-06
2,</s>,2.583594778116094e-06,9.90591403393637e-06
2,</s>,3.219895916117821e-06,5.832606738920276e-06
2,</s>,2.3764500838296954e-06,7.2306961520496316e-06
2,</s>,2.2543615614267765e-06,5.674590591198125e-06
2,</s>,2.937573299277574e-06,5.3966357924650765e-06
2,</s>,2.4680225578777026e-06,7.646704638375468e-06
2,</s>,2.0598110950231785e-06,4.864421235595273e-06
2,</s>,1.9525509742379654e-06,5.034311257645641e-06
2,</s>,1.8122625533578685e-06,4.272148343531512e-06
2,</s>,2.007820739891031e-06,6.565429611526952e-06
2,</s>,1.524887579762435e-06,5.8587967473044955e-06
2,</s>,1.9523442915669875e-06,7.860023682582096e-06
2,</s>,1.6654241790092783e-06,4.031171869200989e-06
2,</s>,1.6405483620474115e-06,4.904130124216977e-06
2,</s>,1.3554479210142745e-06,5.3740661591916705e-06
2,</s>,1.1405419400034589e-06,4.6695956399389615e-06
2,</s>,1.6604100210315664e-06,8.664362848520568e-06
2,</s>,2.2500016712001525e-06,6.7386571274141716e-06
2,</s>,2.1030136849731207e-06,8.539055375678117e-06
2,</s>,1.7574635648998083e-06,6.040080290148353e-06
2,</s>,2.1835212464793585e-06,7.83034774443081e-06
2,</s>,1.3243709418020444e-06,6.762697637441306e-06
2,</s>,1.5807208910700865e-06,8.933458612858658e-06
2,</s>,1.7111525494328816e-06,7.256546524558871e-06
