generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.479226042050868e-05,0.0011896837920488679
2,</s>,4.35658912465442e-05,0.0013475562879392555
2,</s>,2.2159478248795494e-05,0.001114777625843999
2,</s>,2.2461686967290007e-05,0.0010334491199159856
2,</s>,1.675260136835277e-05,0.0008733903826794176
2,</s>,2.1454721718328074e-05,0.0008053723045975403
2,</s>,1.9358245481271297e-05,0.0008332484175923582
2,</s>,1.4666540664620697e-05,0.0006796533434680896
2,</s>,9.834835509536788e-06,0.000615339022687067
2,</s>,9.734838386066258e-06,0.0005551392019356172
2,</s>,1.3834889614372514e-05,0.0004439271921796717
2,</s>,8.956419151218142e-06,0.00039453456830074174
2,</s>,6.0617908275162335e-06,0.00036384758502094883
2,</s>,6.536916771437973e-06,0.0002594536990727647
2,</s>,5.233870524534723e-06,0.00017523029808330648
2,</s>,5.9905846683250275e-06,0.00018177846359890282
2,</s>,5.137029347679345e-06,0.00015540206885589214
2,</s>,5.570905159402173e-06,0.00014121126793043004
2,</s>,5.620110641757492e-06,0.00012073259063072328
2,</s>,4.872786576015642e-06,8.738664010365937e-05
2,</s>,4.722467565443367e-06,7.631645854644376e-05
2,</s>,6.202739314176142e-06,6.716021962915875e-05
2,</s>,5.3449471124622505e-06,5.4250513386477905e-05
2,</s>,5.2170294111419935e-06,5.257307773831599e-05
2,</s>,6.208530521689681e-06,3.7473314705493976e-05
2,</s>,4.2700639824033715e-06,3.0575558895407084e-05
2,</s>,5.891153705306351e-06,1.7369912086451222e-05
2,</s>,4.0538247958465945e-06,3.168196727187933e-05
2,</s>,4.1706962292664684e-06,3.25566801535615e-05
2,</s>,5.511875315278303e-06,2.7207854060407044e-05
2,</s>,3.744337163880118e-06,2.441467685088128e-05
2,</s>,4.563178663374856e-06,2.422000747515085e-05
2,</s>,4.032448941870825e-06,2.5987353609480124e-05
2,</s>,3.3023825380951166e-06,1.8301835403633504e-05
2,</s>,2.730793767113937e-06,1.3481965176254107e-05
2,</s>,3.339458999107592e-06,1.621302352816656e-05
2,</s>,3.1723081974632805e-06,2.1667232289246385e-05
2,</s>,2.9980997169332113e-06,1.4694981935292617e-05
2,</s>,2.7642281565931626e-06,1.7378941358003885e-05
2,</s>,2.422437319182791e-06,1.5320973851373765e-05
2,</s>,2.4638934519316535e-06,1.3279290477896666e-05
2,</s>,3.1414656405104324e-06,1.9663563236349546e-05
2,</s>,3.079247335335822e-06,1.7556318695710615e-05
2,</s>,3.0177379812812433e-06,1.3042266367335742e-05
2,</s>,2.3131538000598084e-06,1.5628540047885053e-05
2,</s>,2.102859980368521e-06,9.83876926241578e-06
2,</s>,1.561090243740182e-06,1.2339511176406859e-05
2,</s>,2.1329203718778444e-06,1.2493332143037605e-05
2,</s>,2.3961233637237456e-06,1.245505481151099e-05
2,</s>,1.652205014579522e-06,1.0224101618661052e-05
2,</s>,2.0139771095273318e-06,9.036249760896453e-06
2,</s>,2.0919221697113244e-06,8.30676616914161e-06
2,</s>,2.2933925265533617e-06,1.6064722132114184e-05
2,</s>,2.441698143229587e-06,1.2767479855568808e-05
2,</s>,2.3501095256506233e-06,1.0147339249755305e-05
2,</s>,2.1822424969286658e-06,1.2211870966893912e-05
2,</s>,2.27639384320355e-06,7.67797973821871e-06
2,</s>,1.8314685803488828e-06,8.633826976023329e-06
2,</s>,2.1232583549135597e-06,7.697766569947362e-06
2,</s>,2.205562168455799e-06,6.472456494321932e-06
2,</s>,1.9484482436382677e-06,5.538666076887466e-06
2,</s>,2.03224385586509e-06,6.307451524634189e-06
2,</s>,1.7802685761125758e-06,6.637369548201377e-06
2,</s>,1.7057150216714945e-06,5.706111938508229e-06
2,</s>,2.4488715553161455e-06,1.0868692093879417e-05
2,</s>,1.8358114175498486e-06,7.468355104123248e-06
2,</s>,2.3649311060580658e-06,9.803846484857104e-06
2,</s>,3.2120403830049327e-06,7.404621619855334e-06
2,</s>,2.747222652033088e-06,7.373114506492584e-06
