generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.4243831174098887e-05,0.0008265179059492311
2,</s>,1.448772854928393e-05,0.0009228219963119955
2,</s>,1.228007113240892e-05,0.0006248955850765014
2,</s>,1.0801418284245301e-05,0.000458358546211457
2,</s>,8.660471394250635e-06,0.00048544158369168144
2,</s>,6.433169801312033e-06,0.00032072252024306636
2,</s>,5.177505499887047e-06,0.0002887880384463415
2,</s>,4.302377874410013e-06,0.00023717179880122785
2,</s>,4.459498995856848e-06,0.00019342618928419597
2,</s>,4.901749434793601e-06,0.0001907083776870877
2,</s>,3.626581701610121e-06,0.00012881218273719242
2,</s>,5.139190761838108e-06,0.00011245166048468036
2,</s>,3.7614204302371945e-06,9.504104421864668e-05
2,</s>,4.7676849135314114e-06,8.761451518068952e-05
2,</s>,5.532338036573492e-06,4.6113580523865494e-05
2,</s>,5.37003188583185e-06,5.830311616250583e-05
2,</s>,3.7712484299845528e-06,4.2952572144372425e-05
2,</s>,2.1632088191836374e-06,3.842540522214222e-05
2,</s>,4.35388074038201e-06,3.26907731178494e-05
2,</s>,2.9271418497955892e-06,2.2930012505639752e-05
2,</s>,2.6457812509761425e-06,2.1777426937319433e-05
2,</s>,2.5657013793534134e-06,2.096434847942419e-05
2,</s>,2.522230488466448e-06,1.764671522153094e-05
2,</s>,2.4321773253177525e-06,1.2731858134884533e-05
2,</s>,1.8877979073295137e-06,1.778553441766917e-05
2,</s>,2.1452085547934985e-06,2.1930292440686117e-05
2,</s>,2.1776340872747824e-06,2.612390117207042e-05
2,</s>,2.2491542495117756e-06,1.769698337028558e-05
2,</s>,2.20064816858212e-06,1.2447791270631114e-05
2,</s>,1.6506559177287272e-06,8.765629658569196e-06
2,</s>,1.757680934133532e-06,1.1252218634183464e-05
2,</s>,2.0556303752528038e-06,1.2989278438624297e-05
2,</s>,2.2196584268385777e-06,1.1620504846376889e-05
2,</s>,2.3741586119285785e-06,1.417042032869631e-05
2,</s>,1.9514691302902065e-06,1.7091239723043827e-05
2,</s>,1.4260643865782185e-06,1.2567669383400926e-05
2,</s>,1.7258922753171646e-06,9.234702709193243e-06
2,</s>,1.1408817499614088e-06,6.285776542824806e-06
2,</s>,1.5084968936207588e-06,6.081830846937919e-06
2,</s>,1.6898545709409518e-06,7.05108632459428e-06
2,</s>,1.6398503248638008e-06,9.46664628287408e-06
2,</s>,1.454528387512255e-06,8.700221084012583e-06
2,</s>,1.0954983054034528e-06,8.57576069535071e-06
2,</s>,1.203820602313499e-06,6.3977420516891925e-06
2,</s>,1.3285945215102402e-06,9.26739201290161e-06
2,</s>,1.561842850605899e-06,1.0659049895167527e-05
2,</s>,9.95306322693068e-07,6.328285966361591e-06
2,</s>,9.438645065529272e-07,4.3260565742997414e-06
2,</s>,1.0785785207190202e-06,5.6387519045131285e-06
2,</s>,1.1363689509380492e-06,6.303533325535682e-06
2,</s>,8.969230407274154e-07,6.659572969525129e-06
2,</s>,1.3310476560945972e-06,5.352049626594635e-06
2,</s>,1.1690879091474926e-06,4.4031348078732435e-06
2,</s>,1.065070932781964e-06,5.701426141868637e-06
2,</s>,9.481931897425966e-07,7.087944201344953e-06
2,</s>,1.0830240171344485e-06,7.65063036034519e-06
2,</s>,6.99581448770914e-07,4.154487408314367e-06
