generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.985174993838882e-06,5.209097561476028e-05
2,</s>,6.350433523039101e-06,4.27183392872621e-05
2,</s>,6.733878308295971e-06,2.9552695217205383e-05
2,</s>,5.884446181880776e-06,3.203856334721422e-05
2,</s>,4.908406026515877e-06,4.824460872043801e-05
2,</s>,4.333466677053366e-06,2.9617442372398273e-05
2,</s>,5.289991349854972e-06,1.9132049430936604e-05
2,</s>,5.331874945113668e-06,2.4977084684962847e-05
2,</s>,4.309665655455319e-06,1.583513201808273e-05
2,</s>,5.511656127055176e-06,1.3451631318162072e-05
2,</s>,4.349892606114736e-06,1.266221573104076e-05
2,</s>,4.248149252816802e-06,1.3249950114868625e-05
2,</s>,5.456858616526006e-06,1.4226539757800083e-05
2,</s>,5.415983196144225e-06,8.216424223661534e-06
2,</s>,3.7239278753986582e-06,6.378042957777552e-06
2,</s>,3.6432193155633286e-06,8.595160206681385e-06
2,</s>,4.170610736764502e-06,4.281805434658281e-06
2,</s>,3.62979767487559e-06,5.055343613946661e-06
2,</s>,3.489570872261538e-06,4.8951756141946134e-06
2,</s>,3.045216089958558e-06,9.397564429747263e-06
2,</s>,2.8627030133066e-06,4.512937927358962e-06
2,</s>,4.78990159535897e-06,7.184630849366158e-06
2,</s>,3.888887931680074e-06,5.131738888053405e-06
2,</s>,3.821037353191059e-06,4.3500761623960216e-06
2,</s>,3.720651193361846e-06,3.86307793220908e-06
2,</s>,3.600465333875036e-06,5.076726004915599e-06
2,</s>,3.534033112373436e-06,5.599072430584329e-06
2,</s>,3.665200210889452e-06,1.1052801390576406e-05
2,</s>,2.1909386305196676e-06,3.7681047189153105e-06
2,</s>,2.7180426513950806e-06,2.76183211056491e-06
2,</s>,2.3726083782094065e-06,2.608376931334533e-06
2,</s>,2.359046220590244e-06,2.3076474153782556e-06
2,</s>,2.8428023597371066e-06,3.179215276816194e-06
2,</s>,2.5426543288631365e-06,3.6075809717317497e-06
2,</s>,3.1340714485850185e-06,3.7502515617404697e-06
2,</s>,2.8818367354688235e-06,2.3918185672044956e-06
2,</s>,2.9066679871903034e-06,2.6677419473486452e-06
2,</s>,2.145945018128259e-06,2.416474908173427e-06
2,</s>,1.9366846117918612e-06,2.9115727819828408e-06
2,</s>,2.2579474716621917e-06,2.610274792758105e-06
2,</s>,1.8286493741470622e-06,3.5194252703263373e-06
2,</s>,2.707060275497497e-06,5.184973119298775e-06
2,</s>,2.37735798691574e-06,3.969634702727376e-06
2,</s>,2.4997750642796746e-06,3.259534993915736e-06
2,</s>,2.1583189209195552e-06,2.8651982404426235e-06
2,</s>,2.1071380160719855e-06,2.4779150251674764e-06
2,</s>,2.282377863593865e-06,2.870930668308347e-06
2,</s>,1.9281578715890646e-06,5.890188919721595e-06
2,</s>,2.320851081094588e-06,3.513812142585948e-06
2,</s>,2.0771130948560312e-06,3.705534471265537e-06
2,</s>,2.6445545699971262e-06,8.226404762723405e-06
2,</s>,1.7902826812132844e-06,4.848495319009771e-06
2,</s>,2.7726000553229824e-06,4.5495798524086695e-06
2,</s>,2.104754003084963e-06,5.749781283981292e-06
2,</s>,2.964703980978811e-06,6.415231855072534e-06
2,</s>,2.9626728519360768e-06,6.0956779073251255e-06
2,</s>,3.573316462279763e-06,1.5723862865968385e-05
2,</s>,2.950041562144179e-06,1.1031552226370422e-05
2,</s>,3.2263378670904785e-06,1.6145708059411845e-05
2,</s>,3.1947431580192642e-06,1.9193802344830146e-05
2,</s>,3.7692107071052305e-06,2.341567166297409e-05
2,</s>,2.979589226015378e-06,1.5643428987743846e-05
2,</s>,4.718311629403615e-06,3.166907883667136e-05
2,</s>,3.4788083667081082e-06,2.1772794745800184e-05
2,</s>,4.672124759963481e-06,2.5890574065101646e-05
2,</s>,3.6977075978938956e-06,3.535196341886149e-05
2,</s>,3.4290403618797427e-06,1.6868367808342555e-05
2,</s>,3.5145817491866183e-06,3.4751891703876936e-05
2,</s>,5.923111530137248e-06,6.42802126975539e-05
2,</s>,4.88316345581552e-06,4.498129335672729e-05
2,</s>,5.115209660289111e-06,3.782654940209795e-05
2,</s>,5.78307117393706e-06,6.82669740399433e-05
2,</s>,6.0161464716657065e-06,6.100225644445345e-05
2,</s>,5.495263849297771e-06,4.362770685872874e-05
2,</s>,4.969601832272019e-06,3.126553771437557e-05
