generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.7424146082921652e-06,6.1557554502655876e-06
2,</s>,2.9609650482598227e-06,7.404872103933258e-06
2,</s>,2.3347208752966253e-06,5.961447996583047e-06
2,</s>,2.090665702780825e-06,8.527033894978331e-06
2,</s>,2.131974724761676e-06,6.034110896280254e-06
2,</s>,2.7999428766634082e-06,4.2288013162306015e-06
2,</s>,2.3449356376659125e-06,6.886297914121542e-06
2,</s>,2.392323949607089e-06,5.982762587564139e-06
2,</s>,2.1042769731138833e-06,6.412782493470104e-06
2,</s>,2.4828757432260318e-06,7.151880872413585e-06
2,</s>,1.6003803011699347e-06,5.283441073089534e-06
2,</s>,1.3957954934085137e-06,4.047138624230229e-06
2,</s>,1.2578904033944127e-06,2.9663517970845987e-06
2,</s>,1.4247879107642802e-06,3.522333836158964e-06
2,</s>,2.052243644357077e-06,5.061951307894219e-06
2,</s>,1.613486347196158e-06,5.54132612506919e-06
2,</s>,1.846524696702545e-06,4.742095438103888e-06
2,</s>,1.72497937001026e-06,1.028251358903276e-05
2,</s>,2.1086989363539033e-06,6.402156218499044e-06
2,</s>,1.7712665112412651e-06,6.609948524527454e-06
2,</s>,1.8572785620563081e-06,6.536370122489643e-06
2,</s>,1.7926436157722492e-06,5.5666532610132435e-06
2,</s>,1.488025077378552e-06,4.1231464766866566e-06
2,</s>,1.3303779269335791e-06,5.48816671752661e-06
2,</s>,1.4102931800152874e-06,9.510886236796523e-06
2,</s>,1.2764400025844225e-06,5.841328981404104e-06
2,</s>,1.5456923847523285e-06,6.9594823965957175e-06
2,</s>,2.3644620341656264e-06,9.702209759154812e-06
2,</s>,1.7445725006837165e-06,3.409737148629688e-06
2,</s>,2.1595831185550196e-06,7.153959852956859e-06
2,</s>,1.0971058372888365e-06,5.51016309913166e-06
2,</s>,1.8848299987439532e-06,1.251622329334623e-05
2,</s>,1.236210096067225e-06,5.5581211935162855e-06
2,</s>,2.5122417355305515e-06,1.730732452287498e-05
2,</s>,1.9716351289389422e-06,1.0245646308248979e-05
2,</s>,1.4189890862326138e-06,9.66622550890861e-06
2,</s>,1.430159841220302e-06,1.0553461144979792e-05
2,</s>,2.0334161945356755e-06,2.4858169226149585e-05
2,</s>,1.5717896530986764e-06,2.0678326606571318e-05
2,</s>,2.1974940409563715e-06,2.7600782672720925e-05
2,</s>,2.6423031158628874e-06,4.005353602565265e-05
2,</s>,2.3357727059192257e-06,2.517298044324434e-05
2,</s>,2.754419938355568e-06,3.4883205074720536e-05
2,</s>,1.8874139868785278e-06,2.1744799184375552e-05
2,</s>,2.365140517213149e-06,3.3514180643123836e-05
2,</s>,2.317274493179866e-06,1.8573327153603714e-05
2,</s>,3.058133870581514e-06,2.8113144978192395e-05
2,</s>,3.440583213887294e-06,2.7716169242353317e-05
2,</s>,2.3174691250460455e-06,2.3654673370288037e-05
2,</s>,3.3439712296967627e-06,9.002795295032229e-05
2,</s>,3.0437493023782736e-06,5.497782009911134e-05
2,</s>,4.773740329255816e-06,7.180620772828661e-05
