generated_token_id,generated_token,token_probability,payload_signal
259, ,0.9998416900634766,1.5313240565894503e-12
13,NEWLINE,0.9983250498771667,5.3612093930954785e-11
29871,,0.9999936819076538,1.7550228916082995e-12
835,###,0.9999974966049194,2.6459801342878784e-11
15228,Context,0.9997411370277405,7.624095182892614e-11
29901,:,0.9999994039535522,1.6762201284110934e-10
13,NEWLINE,0.9999979734420776,1.8716629374831983e-10
29871,,0.9999886751174927,2.2823924504585132e-11
14602,CREATE,0.999987006187439,2.0860460250184115e-07
10911,TABLE,0.999975323677063,2.4764756162396345e-09
1591,table,0.9996838569641113,1.8770343456972483e-07
29918,_,0.9999423027038574,1.5428862623276252e-09
978,name,0.9989427924156189,1.524515187483963e-12
29918,_,0.9999810457229614,2.386567625380781e-10
29941,3,0.9726095795631409,6.683075273739014e-11
29947,8,0.6719961762428284,3.4241422718073178e-09
313,(,0.9994087219238281,1.9585977891964368e-07
5479,location,0.9830152988433838,1.4802811927616677e-10
21748,VARCHAR,0.9975886344909668,1.4875986851722867e-07
29892,,,0.9953606724739075,5.822572736132771e-09
2440,years,0.9370385408401489,3.2045720439743963e-07
29918,_,0.9979974627494812,8.122906895897952e-08
262,in,0.9990803003311157,5.836437513839776e-10
29918,_,0.9986911416053772,4.765234387638095e-10
29887,g,0.9899514317512512,6.21317455817838e-10
1579,fl,0.9998290538787842,2.6481671994039522e-11
21748,VARCHAR,0.9986422657966614,1.0353599022615637e-07
29892,,,0.9755423665046692,1.745462099682349e-08
25985,nick,0.9938296675682068,1.9729332674522926e-08
978,name,0.9998884201049805,1.8013670007182322e-08
21748,VARCHAR,0.9993008375167847,5.3542783534990535e-08
29897,),0.9987900853157043,1.4980258838948046e-08
13,NEWLINE,0.9999853372573853,1.085259836598046e-08
259, ,0.9996846914291382,2.3728017739933858e-12
13,NEWLINE,0.9996427297592163,1.231780404401233e-12
29871,,0.9998763799667358,2.833780004271938e-12
835,###,0.999997615814209,5.130816914217207e-10
13291,Response,0.9999873638153076,1.8010443218484902e-10
29901,:,0.9999885559082031,6.878182810500988e-10
13,NEWLINE,0.9999438524246216,1.406815311705105e-09
259, ,0.8126677870750427,1.4625377151543384e-08
29896,1,0.9807501435279846,2.0531521555122723e-07
29929,9,0.9947037100791931,5.797248025657398e-07
29955,7,0.9382683634757996,1.5526636343299316e-07
29929,9,0.9552238583564758,3.256622952557686e-08
29899,-,0.9940137267112732,1.587426711413542e-06
408,as,0.9941726326942444,3.269960985430309e-06
23857,Years,0.9984617233276367,7.326992848958637e-07
297,in,0.9998989105224609,4.943174038846143e-08
402,G,0.9990866184234619,4.121326089824573e-06
10536,FL,0.9996174573898315,4.902993321672516e-12
13,NEWLINE,0.9942628741264343,9.001129703811728e-07
259, ,0.998936116695404,8.256459968838947e-12
13,NEWLINE,0.6187429428100586,6.190481183221408e-09
29871,,0.9996618032455444,8.374496923832173e-12
835,###,0.9999899864196777,3.016381182000948e-10
10567,Input,0.9992908239364624,8.422645626229245e-08
29901,:,0.9999992847442627,3.229519796128238e-11
13,NEWLINE,0.999995231628418,4.870088344372751e-10
29871,,0.999755322933197,5.34174208826569e-10
1724,What,0.9655455946922302,4.290299980336254e-06
338,is,0.9883571267127991,1.0555234833953264e-06
278,the,0.9967527985572815,5.321454980111717e-06
4423,location,0.9507642388343811,8.942812934314981e-06
310,of,0.9925691485404968,1.3191951488480957e-07
278,the,0.9937220215797424,1.2725607380081883e-05
14342,Sain,0.810867965221405,0.00043809217596546546
1372,ts,0.999990701675415,2.2461205236122274e-09
2534,having,0.98970627784729,1.70200556888489e-06
29871,,0.9858863353729248,2.8341528428010854e-05
29896,1,0.9821400046348572,1.4304916161334003e-08
29929,9,0.9872029423713684,1.579534260644222e-07
29955,7,0.9296425580978394,9.935458398363517e-08
29929,9,0.9252913594245911,5.4746605158972894e-08
29899,-,0.9895054697990417,1.3840080627658402e-06
408,as,0.9982890486717224,5.360556623590362e-07
23857,Years,0.998611330986023,1.1619062369166294e-06
297,in,0.9993342757225037,9.746451672121292e-08
402,G,0.9981751441955566,7.455891767114975e-06
10536,FL,0.9998936653137207,1.6403268175181618e-11
29973,?,0.9989835619926453,6.650998238266759e-08
13,NEWLINE,0.9999068975448608,2.3989367846366516e-08
259, ,0.9999390840530396,2.998757895510606e-12
13,NEWLINE,0.999975323677063,1.279929667027252e-11
29871,,0.9999494552612305,1.5956881642572012e-12
835,###,0.9999990463256836,5.408118427157864e-11
15228,Context,0.9999829530715942,9.00171929653798e-12
