generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.6296285795979202e-05,0.0008287088817553467
2,</s>,1.683928167039994e-05,0.0006624626642519615
2,</s>,1.6146888810908422e-05,0.0006702756309664437
2,</s>,1.4880471098877024e-05,0.0005460095603950776
2,</s>,1.0123216270585544e-05,0.00040326163312442986
2,</s>,1.301529300690163e-05,0.00034831331592499737
2,</s>,8.177058589353692e-06,0.00026435043622541343
2,</s>,8.14946906757541e-06,0.00022960223397205937
2,</s>,6.267449407459935e-06,0.0001964205092122029
2,</s>,5.268784661893733e-06,0.00018399809803781864
2,</s>,5.709857759939041e-06,0.0001523495994035784
2,</s>,5.5917066674737725e-06,0.00011476847200242446
2,</s>,4.248880941304378e-06,9.7836563867304e-05
2,</s>,3.1207634947350016e-06,8.93512207085223e-05
2,</s>,3.215695187464007e-06,5.538424518647389e-05
2,</s>,3.208413772881613e-06,4.180613825610635e-05
2,</s>,4.2897058847302105e-06,3.5865217299146934e-05
2,</s>,4.692482889367966e-06,4.4103751307034145e-05
2,</s>,3.940234819310717e-06,3.407729045079577e-05
2,</s>,3.0897358556103427e-06,3.46201941923141e-05
2,</s>,4.057557362102671e-06,3.1209958919475866e-05
2,</s>,3.384221145097399e-06,1.6191664229836533e-05
2,</s>,2.973960818053456e-06,2.103228099770149e-05
2,</s>,3.547833102857112e-06,1.5273755522571264e-05
2,</s>,3.2972504868666874e-06,1.804874346333918e-05
2,</s>,3.510831220410182e-06,1.8609599123919907e-05
2,</s>,3.0706103189004352e-06,1.2039376443340188e-05
2,</s>,2.3447873900295235e-06,1.7711236736772662e-05
2,</s>,2.7881087589776143e-06,1.694368669546975e-05
2,</s>,2.9870695925637847e-06,1.4783943413476663e-05
2,</s>,3.274289838373079e-06,1.4828065332039841e-05
2,</s>,3.520457312333747e-06,8.605697090047215e-06
2,</s>,3.11787448481482e-06,1.2846955492307188e-05
2,</s>,2.374116320424946e-06,1.1763515690432769e-05
2,</s>,2.7267615223536268e-06,1.2346102078453214e-05
2,</s>,3.577044935809681e-06,1.3630987961477103e-05
2,</s>,2.6183331556239864e-06,1.3012527826816722e-05
2,</s>,2.525515583329252e-06,9.866639523181675e-06
2,</s>,2.669452442205511e-06,7.547411986053021e-06
2,</s>,2.5550757527526002e-06,5.864926674092885e-06
2,</s>,1.973537791855051e-06,6.74707148817788e-06
2,</s>,1.9974777387687936e-06,9.340919199019027e-06
2,</s>,2.2698502561979694e-06,8.417273271277281e-06
2,</s>,2.5913439003488747e-06,8.222596708407082e-06
2,</s>,2.9567272576969117e-06,6.78834285494645e-06
2,</s>,1.5579772707496886e-06,4.196055229499507e-06
2,</s>,1.5665015098420554e-06,5.173417473969266e-06
2,</s>,2.241274387415615e-06,4.893609471423588e-06
2,</s>,1.8561713659437373e-06,7.418041903406447e-06
2,</s>,2.533734686949174e-06,4.7779973435524425e-06
2,</s>,2.110155719492468e-06,7.898652867766032e-06
2,</s>,1.8036447499980568e-06,6.435508190349992e-06
2,</s>,2.0164966372249182e-06,5.286495046163964e-06
2,</s>,1.5618219322277582e-06,6.930470991761695e-06
2,</s>,1.891573674583924e-06,6.261530327122955e-06
2,</s>,1.7936471294888179e-06,5.637178993822545e-06
2,</s>,2.2510380404128227e-06,6.907380516452122e-06
2,</s>,2.1292134988470934e-06,5.538649986647215e-06
2,</s>,2.0733464225486387e-06,6.994828709139256e-06
2,</s>,1.998234665734344e-06,6.4434368667321e-06
2,</s>,1.3678906043423922e-06,3.4244434310437555e-06
2,</s>,1.9297510789328953e-06,7.032052263156174e-06
2,</s>,2.296615775776445e-06,5.625120767405178e-06
2,</s>,1.7118893538281554e-06,7.089975198937282e-06
2,</s>,1.6772223716543522e-06,4.22159061486127e-06
2,</s>,2.237191438325681e-06,9.096462704860642e-06
2,</s>,1.678108219493879e-06,7.874505861593661e-06
2,</s>,2.1245627976895776e-06,1.2890371031915038e-05
2,</s>,1.7131776530732168e-06,5.084006293287757e-06
2,</s>,1.5675364011258353e-06,1.3745953744148665e-05
2,</s>,1.9688025076902704e-06,1.594328211851348e-05
2,</s>,1.2418220194376772e-06,6.595175548795851e-06
2,</s>,1.3642263638757868e-06,9.904478133648809e-06
