generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.296256280322268e-07,4.992122295277568e-05
2,</s>,1.0028583119492396e-06,6.232844479825417e-05
2,</s>,1.0538495871514897e-06,5.9934218867851996e-05
2,</s>,1.359798602607043e-06,5.425151850602106e-05
2,</s>,1.9483434243738884e-06,9.664904214901071e-05
2,</s>,2.0390791632962646e-06,0.00014320848444526746
2,</s>,2.0327099718997488e-06,0.00014991972500411066
2,</s>,1.2150533166277455e-06,0.00011497496626589054
2,</s>,1.953927721842774e-06,0.00016305025644669513
2,</s>,2.2234466996451374e-06,0.00012693426393184382
2,</s>,2.185029643442249e-06,0.00013150834985253823
