generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.887541298463475e-06,0.0002213278060310131
2,</s>,1.0129722795682028e-05,0.0002642510672217213
2,</s>,1.0090683645103127e-05,0.0001597575494827197
2,</s>,6.968401066842489e-06,0.00013604446286308303
2,</s>,7.344755431404337e-06,8.186245852925822e-05
2,</s>,6.593664238607744e-06,5.4192081009318827e-05
2,</s>,4.323257144278614e-06,8.370262057155742e-05
2,</s>,4.8880647227633744e-06,4.2687470198643496e-05
2,</s>,5.053987933933968e-06,2.5885218690291367e-05
2,</s>,4.486175384954549e-06,2.2630069580031886e-05
2,</s>,3.12625684273371e-06,2.2300565731825372e-05
2,</s>,3.993942755187163e-06,1.637128409726074e-05
2,</s>,3.218973006369197e-06,2.0262512535396127e-05
2,</s>,3.323387545606238e-06,2.0416400502654142e-05
2,</s>,4.7821199586906005e-06,1.1907198405936015e-05
2,</s>,4.71808834845433e-06,9.079456560812105e-06
2,</s>,3.2649977583787404e-06,8.561713816135352e-06
2,</s>,2.913756816269597e-06,1.1742655900093268e-05
2,</s>,2.5978449684771476e-06,6.550556985729372e-06
2,</s>,2.5393280793650774e-06,6.106467886013434e-06
2,</s>,3.760482513825991e-06,4.40431514903139e-06
2,</s>,3.0228454761527246e-06,7.1779060633048175e-06
2,</s>,3.5476302855386166e-06,4.1817883449368765e-06
2,</s>,3.029156914635678e-06,5.450178985455523e-06
2,</s>,2.6804013941728044e-06,4.261842594388554e-06
2,</s>,2.3088427951734047e-06,4.499858508921761e-06
2,</s>,2.596712420199765e-06,5.446072847803407e-06
2,</s>,2.3430281999026192e-06,2.653706033584058e-06
2,</s>,2.1333262338885106e-06,3.6116340069725084e-06
2,</s>,2.3422617232427e-06,3.67172947335348e-06
2,</s>,2.4790963379928144e-06,3.0428847352936828e-06
2,</s>,2.4297412437590538e-06,3.469308925474479e-06
2,</s>,2.7223413781030104e-06,3.511425791913325e-06
2,</s>,2.8644792564591626e-06,2.9751997843163736e-06
2,</s>,2.719652002269868e-06,3.69825919577238e-06
2,</s>,2.1190132883930346e-06,4.6795841903701785e-06
2,</s>,2.4022176603466505e-06,2.5966946246569478e-06
2,</s>,2.1834262042830233e-06,4.037810606760672e-06
2,</s>,2.3998677534109447e-06,2.2937073982376432e-06
2,</s>,1.5626104641341954e-06,2.3444630894431384e-06
2,</s>,2.5047781946341274e-06,2.3230696459819455e-06
2,</s>,1.6299389926643926e-06,3.8115331921773077e-06
2,</s>,1.5952119838402723e-06,3.263616978443906e-06
2,</s>,1.603550458639802e-06,3.8041339500693994e-06
2,</s>,1.3619269338960294e-06,3.3460754025327333e-06
2,</s>,1.6450425164293847e-06,3.739171301475608e-06
2,</s>,1.2507098290370777e-06,3.899276883601033e-06
2,</s>,1.425950244993146e-06,2.548933048629465e-06
2,</s>,1.1668323622870957e-06,2.202947428031621e-06
2,</s>,1.1146706810905016e-06,3.7098379994660036e-06
2,</s>,1.4934065575289424e-06,2.4968989329465785e-06
2,</s>,1.296061327593634e-06,3.075835936172666e-06
2,</s>,1.3227326007836382e-06,2.5058576227365847e-06
2,</s>,1.5679953548897174e-06,3.1723048792287045e-06
2,</s>,1.226315475832962e-06,6.309577404550737e-06
2,</s>,1.0427985444039223e-06,3.00325839752702e-06
2,</s>,8.913678470889863e-07,3.376356961126703e-06
2,</s>,1.1798199466284132e-06,3.7248150981383787e-06
2,</s>,1.2477111113184947e-06,2.4813458185946047e-06
2,</s>,1.0186422514379956e-06,2.5606436953040657e-06
2,</s>,1.4462247008850682e-06,3.2358788999431454e-06
2,</s>,1.2913300224681734e-06,5.399136888684097e-06
2,</s>,1.0425882237541373e-06,4.415971883275915e-06
2,</s>,1.0702331110223895e-06,9.015241399623619e-06
2,</s>,1.1791121323767584e-06,8.514921010061016e-06
2,</s>,1.3207647953095147e-06,9.836657042683328e-06
2,</s>,6.906104204063013e-07,3.6051571932205206e-06
2,</s>,9.578142226018826e-07,8.840007712507258e-06
2,</s>,9.19193837489729e-07,4.485399003328894e-06
2,</s>,1.7636913298701984e-06,1.554220893140723e-05
2,</s>,1.4347192518471275e-06,1.8334538850695026e-05
2,</s>,1.258906308976293e-06,1.0422837366519389e-05
2,</s>,1.5013218899184722e-06,1.0606448732630724e-05
2,</s>,1.3021478935115738e-06,1.0503080261514697e-05
2,</s>,1.7571771877555875e-06,3.0891762605733675e-05
2,</s>,1.7124993973993696e-06,2.006675892118892e-05
2,</s>,1.2631154504560982e-06,1.2310874659249293e-05
2,</s>,2.49930326390313e-06,2.719622048630299e-05
2,</s>,1.5946104667818872e-06,3.559836952149453e-05
2,</s>,2.1161922632018104e-06,3.835186997491746e-05
2,</s>,1.539809886708099e-06,2.613448544508401e-05
2,</s>,1.3919685670771287e-06,2.1197994755084437e-05
2,</s>,1.2263451480976073e-06,1.7730751793010313e-05
