generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.005419685505330563,0.00022729204346916276
2,</s>,0.004424847196787596,0.0001318527007612147
2,</s>,0.0021261894144117832,0.0003124331701229721
2,</s>,0.0034003611654043198,0.0003475121018396976
2,</s>,0.0022720438428223133,0.0001689468992935872
2,</s>,0.0013851748080924153,0.00042920527404533004
2,</s>,0.0006088142399676144,0.0005971554802641776
2,</s>,0.0008922505658119917,0.0006606147422445474
2,</s>,0.0004495918401516974,0.0007074077169946236
2,</s>,0.00029259943403303623,0.000693823134405136
2,</s>,0.00013571161252912134,0.0009892997601923526
2,</s>,0.0001339699374511838,0.0010314997593212638
2,</s>,6.810701597714797e-05,0.0010887301827580131
2,</s>,4.272578007658012e-05,0.0012186890918428617
2,</s>,2.511437014618423e-05,0.001225704427398
2,</s>,1.8758964870357886e-05,0.0011692519008619229
2,</s>,2.4769362426013686e-05,0.0011913067587698833
2,</s>,2.3583144866279326e-05,0.00103393219865211
2,</s>,1.859899566625245e-05,0.0008778504255246844
2,</s>,2.0262858015485108e-05,0.0008457387214946266
2,</s>,2.3946906367200427e-05,0.0006872783629603418
2,</s>,1.86227734957356e-05,0.0006588538306004921
2,</s>,1.2479959877964575e-05,0.00048786970666014895
2,</s>,1.1064667887694668e-05,0.0005065992984611967
2,</s>,9.080128620553296e-06,0.0004988484184877962
2,</s>,1.0103628483193461e-05,0.0002766555813593641
2,</s>,7.970777005539276e-06,0.00031272067911913837
2,</s>,1.0299648238287773e-05,0.00030610852834911384
2,</s>,8.604001777712256e-06,0.00016699562158351
2,</s>,7.74741783970967e-06,0.00015639852477988825
2,</s>,7.223324246297125e-06,8.88439598156765e-05
2,</s>,5.085421435069293e-06,8.980529435120843e-05
2,</s>,6.202863005455583e-06,7.941009474166094e-05
2,</s>,7.366229965555249e-06,8.627981777920013e-05
2,</s>,6.456381470343331e-06,5.629427204212334e-05
2,</s>,7.1766953624319285e-06,5.0987803518864894e-05
2,</s>,6.08265236223815e-06,4.811790553560513e-05
2,</s>,4.409423127071932e-06,5.3432076242643234e-05
2,</s>,5.58971487407689e-06,3.6397047225023016e-05
2,</s>,5.1228803386038635e-06,4.438754763214092e-05
2,</s>,7.070395895425463e-06,2.7282595382871477e-05
2,</s>,4.360622369858902e-06,3.741280779934186e-05
2,</s>,4.9526020120538305e-06,2.223023136593838e-05
2,</s>,4.080579856236e-06,2.364000260257626e-05
2,</s>,3.948995072278194e-06,1.7220993761668524e-05
2,</s>,2.9205386908870423e-06,1.7993344656019872e-05
2,</s>,3.2990731142490404e-06,1.5064413830145895e-05
2,</s>,2.8234671844984405e-06,1.3315476245168156e-05
2,</s>,4.16979946749052e-06,1.2248057664976386e-05
2,</s>,3.5380469398660352e-06,1.2185688195387456e-05
2,</s>,2.761023779385141e-06,9.448903959707877e-06
2,</s>,3.199256752850488e-06,9.629115357512319e-06
2,</s>,2.7308699372952105e-06,1.5108899265925402e-05
2,</s>,3.4638255783647764e-06,1.0711677504104955e-05
2,</s>,3.1259598927135812e-06,1.0663195894267119e-05
2,</s>,2.3435381990566384e-06,1.1245503873880125e-05
2,</s>,2.4777482394711114e-06,9.717502067019268e-06
2,</s>,1.9616807094280375e-06,6.7559247369786135e-06
2,</s>,2.8317847409198293e-06,9.93470675325625e-06
2,</s>,2.6569368856144138e-06,8.491287479373e-06
2,</s>,2.0104564555367688e-06,6.220006481427731e-06
2,</s>,1.9847689145535696e-06,5.715125194427628e-06
2,</s>,1.6779539464550908e-06,6.215860413050223e-06
2,</s>,2.0458044218685245e-06,5.058474201291574e-06
2,</s>,2.039935452557984e-06,6.576521830226056e-06
2,</s>,2.0853524347330676e-06,6.195960573052162e-06
2,</s>,2.2169767817104002e-06,5.405892846255256e-06
2,</s>,1.6748451798775932e-06,6.5617638753678875e-06
2,</s>,1.831145482356078e-06,6.815325850340059e-06
2,</s>,1.667582978370774e-06,5.995982741424655e-06
2,</s>,1.5674665974074742e-06,5.36820103391733e-06
2,</s>,1.6412182048952673e-06,5.948754710161097e-06
2,</s>,2.698262505873572e-06,1.1262193066130521e-05
2,</s>,2.0340132778073894e-06,6.852589059747061e-06
2,</s>,2.2180879568622913e-06,7.853889705700112e-06
2,</s>,2.1668074623448774e-06,7.486507751508498e-06
