generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.088157649879577e-06,5.161395016273218e-05
2,</s>,4.717812771559693e-06,3.3412143991995435e-05
2,</s>,4.7246553549484815e-06,2.6695364837792113e-05
2,</s>,4.7732723942317534e-06,3.062346753779366e-05
2,</s>,4.594164693116909e-06,3.430832487083535e-05
2,</s>,4.793421794602182e-06,2.522970952156811e-05
2,</s>,5.716189207305433e-06,1.8137989485467187e-05
2,</s>,4.473316494113533e-06,1.843529953049483e-05
2,</s>,3.074140067838016e-06,1.7619764534515525e-05
2,</s>,3.986023330071475e-06,1.072647092570378e-05
2,</s>,3.8222933653742075e-06,1.4444228497723088e-05
2,</s>,4.011818418803159e-06,1.1807903781857476e-05
2,</s>,4.175832600594731e-06,1.0622452517594638e-05
2,</s>,3.2435229968541535e-06,1.2564453772512252e-05
2,</s>,3.1791166748007527e-06,9.992368710243227e-06
2,</s>,2.6944790079141967e-06,1.4411257630797536e-05
2,</s>,3.7425404570967657e-06,7.857985799830658e-06
2,</s>,3.6903752516082022e-06,5.635463910635963e-06
2,</s>,3.1226072678691708e-06,4.105525716724401e-06
2,</s>,2.539752131269779e-06,3.117911912653426e-06
2,</s>,2.1439295778691303e-06,3.1045697213016865e-06
2,</s>,3.151705186610343e-06,5.964172807182422e-06
2,</s>,2.8174451927043265e-06,7.06812437911708e-06
2,</s>,2.6607056042848853e-06,3.796324707039389e-06
2,</s>,2.270921186209307e-06,4.046027427762056e-06
2,</s>,2.241312813566765e-06,3.447412051826859e-06
2,</s>,2.1660657694155816e-06,3.2971343699728095e-06
2,</s>,2.077403223665897e-06,3.2419201829725353e-06
2,</s>,1.8232079810331925e-06,3.2898356643329407e-06
2,</s>,2.7121216135128634e-06,4.418963257535324e-06
2,</s>,1.2996613349969266e-06,2.5294886754068102e-06
2,</s>,1.3501634157364606e-06,3.600842060080822e-06
2,</s>,1.466603407607181e-06,3.7417407412476678e-06
2,</s>,1.6757746834628051e-06,4.427447898081027e-06
2,</s>,1.742933022796933e-06,4.029965946727998e-06
2,</s>,1.3199042996347998e-06,1.3515907770766944e-06
2,</s>,1.621773662918713e-06,2.4317290634456867e-06
2,</s>,1.160615056505776e-06,2.332817652828112e-06
2,</s>,1.4379265849129297e-06,3.892417955952965e-06
2,</s>,1.4059323802939616e-06,2.3840166694100162e-06
2,</s>,1.9075766886089696e-06,3.7616286192587722e-06
2,</s>,1.3037732742304797e-06,1.829764656235966e-06
2,</s>,1.4291188108472852e-06,2.606168305163692e-06
2,</s>,1.1215295216970844e-06,1.499950666783434e-06
2,</s>,1.4091993989495677e-06,4.5559203378786606e-06
2,</s>,1.0506907983653946e-06,3.92709551988446e-06
2,</s>,1.5411778804264031e-06,5.3469495426838876e-06
2,</s>,1.2412882597345742e-06,2.210786281153787e-06
2,</s>,1.2901840591439395e-06,3.5971596155093266e-06
2,</s>,1.1693470014506602e-06,1.9149778029969866e-06
2,</s>,1.4975809108364047e-06,4.601455927399911e-06
2,</s>,1.7487044488007086e-06,1.2683099122057229e-05
2,</s>,1.146939553109405e-06,5.9301662744815076e-06
2,</s>,1.6054009392973967e-06,4.673204664129571e-06
2,</s>,1.1217269957342069e-06,4.616736536178223e-06
2,</s>,1.975891791516915e-06,1.5297211042764047e-05
2,</s>,1.0672287089619203e-06,9.361535386886999e-06
2,</s>,1.4244627664083964e-06,1.0266680753545643e-05
2,</s>,1.665383479121374e-06,1.0881958750985632e-05
2,</s>,1.2658287005251623e-06,6.39155361881194e-06
2,</s>,1.5517666724917945e-06,6.429706928656742e-06
2,</s>,1.2345740287855733e-06,1.158956157354396e-05
2,</s>,1.4195304629538441e-06,1.278474239541083e-05
2,</s>,1.150561956819729e-06,9.000578558016059e-06
2,</s>,1.5513548987655668e-06,1.1049121589223887e-05
2,</s>,1.637379114072246e-06,2.4199346029263324e-05
2,</s>,1.402597831656749e-06,1.1443369729136066e-05
2,</s>,1.5069404071255121e-06,1.7929809047245726e-05
2,</s>,1.278344484489935e-06,1.8419656846901944e-05
2,</s>,1.5388565088869655e-06,3.3077013497972985e-05
2,</s>,1.6764651036282885e-06,2.0189626809496986e-05
2,</s>,1.147586885963392e-06,1.79777656867941e-05
2,</s>,1.3858432339475257e-06,2.3801413249202596e-05
