generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.6743247114354745e-06,7.351922057807769e-05
2,</s>,6.017705800331896e-06,5.250436028347849e-05
2,</s>,4.838660061068367e-06,5.2265808285767434e-05
2,</s>,3.8209154809010215e-06,3.282313591057573e-05
2,</s>,3.857503088511294e-06,4.661423173502044e-05
2,</s>,4.4387761590769514e-06,2.891089330603336e-05
2,</s>,5.343297743820585e-06,3.0965434731911046e-05
2,</s>,4.666126187657937e-06,3.292529068943395e-05
2,</s>,3.5209839097660733e-06,2.160991231647813e-05
2,</s>,4.72237161375233e-06,1.9018282181093582e-05
2,</s>,3.950864538637688e-06,1.82177004148798e-05
2,</s>,3.5825562463287497e-06,2.003276975415247e-05
2,</s>,4.656214514398016e-06,1.888074817912866e-05
2,</s>,4.876692855759757e-06,1.6983809643988934e-05
2,</s>,4.52876429335447e-06,1.6116076160699322e-05
2,</s>,4.000498392997542e-06,1.0681795778566539e-05
2,</s>,3.6197679946781136e-06,1.5172154185449926e-05
2,</s>,4.139088105148403e-06,1.259710675682868e-05
2,</s>,3.631848585428088e-06,1.1209140510004545e-05
2,</s>,3.3373776204825845e-06,1.4330027781284116e-05
2,</s>,3.6858191378996707e-06,1.5324148396445025e-05
2,</s>,3.1427830435859505e-06,1.2766922047546814e-05
2,</s>,2.9616703614010476e-06,7.803774916936845e-06
2,</s>,2.481777983120992e-06,1.294097033976982e-05
2,</s>,2.638725845827139e-06,6.473176906496292e-06
2,</s>,2.8613183076231508e-06,7.754590630071334e-06
2,</s>,2.7304329250910087e-06,5.372525123448213e-06
2,</s>,1.6547518271181616e-06,3.37730708288575e-06
2,</s>,1.5590167095069773e-06,6.0171802225283955e-06
2,</s>,1.8650040374268428e-06,6.04516387880949e-06
2,</s>,1.7668473901721882e-06,4.186937651695644e-06
2,</s>,2.467019839968998e-06,8.783877014195696e-06
2,</s>,1.843886138885864e-06,5.1027734411235315e-06
2,</s>,1.785450876923278e-06,8.404503887504688e-06
2,</s>,1.3806454717268934e-06,6.235000375554023e-06
2,</s>,1.401822260049812e-06,7.957887696363741e-06
2,</s>,2.2240221824176842e-06,7.234363039287928e-06
2,</s>,1.8933767478301888e-06,1.4337672258335488e-05
2,</s>,1.0994667718478013e-06,6.596107699152753e-06
2,</s>,1.4985532743594376e-06,6.8376051256535675e-06
2,</s>,1.3590428125098697e-06,6.492111456424254e-06
2,</s>,1.2939474345330382e-06,5.612218094697141e-06
2,</s>,1.2858139371019206e-06,4.678077953457205e-06
2,</s>,1.8690564047574298e-06,5.219619364282835e-06
2,</s>,1.2100755384381046e-06,3.881023262763961e-06
2,</s>,1.7254080830753082e-06,4.780552341543398e-06
2,</s>,9.199108603752393e-07,4.4373984842138725e-06
2,</s>,9.783841505850432e-07,6.449003226549621e-06
2,</s>,1.2239806892466731e-06,6.5494610375083084e-06
2,</s>,1.2290882978049922e-06,5.082691034274944e-06
2,</s>,1.3792798654321814e-06,4.212236289546922e-06
2,</s>,1.2969596809853101e-06,9.971204701031411e-06
2,</s>,1.234306637343252e-06,7.23260353652222e-06
