generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.0138510282995412e-06,3.1345856513098624e-05
2,</s>,3.368673333170591e-06,2.92822599021747e-05
2,</s>,3.123194346699165e-06,2.361185882193695e-05
2,</s>,2.4490325358783593e-06,1.4900664616845916e-05
2,</s>,2.1032956283306703e-06,1.823090585872933e-05
2,</s>,2.5625558919273317e-06,1.1766382975508805e-05
2,</s>,2.1052230749774026e-06,1.023171656910904e-05
2,</s>,2.9144161999283824e-06,9.956443111747149e-06
2,</s>,2.7844826036016457e-06,9.548678100657071e-06
2,</s>,2.4914575078582857e-06,1.235493142814903e-05
2,</s>,2.0254592527635396e-06,9.761308813693859e-06
2,</s>,2.4306066279677907e-06,8.103253957614243e-06
2,</s>,2.4068622224149294e-06,1.028027562455236e-05
2,</s>,3.3315834571112646e-06,9.339165377042491e-06
2,</s>,2.1464029487106018e-06,1.3704207027842585e-05
2,</s>,2.561124347266741e-06,1.0421385887582346e-05
2,</s>,2.0411794139363337e-06,8.502793047426849e-06
2,</s>,2.4280127490783343e-06,7.953805219784726e-06
2,</s>,2.992302825077786e-06,5.87876990820746e-06
2,</s>,1.9495137166813947e-06,8.017828434958574e-06
2,</s>,2.3040383894112892e-06,1.0845169764905904e-05
2,</s>,2.3549532670585904e-06,6.941744242539016e-06
2,</s>,1.9397934920561966e-06,5.207724697697813e-06
2,</s>,2.0713973754027393e-06,6.968319176792193e-06
2,</s>,2.407743295407272e-06,4.382993015639158e-06
2,</s>,2.193027285102289e-06,5.550563543010867e-06
2,</s>,2.254506398458034e-06,4.343070134638083e-06
2,</s>,2.3313891688303556e-06,4.398367643432266e-06
2,</s>,1.7128302260971395e-06,5.017229440795745e-06
2,</s>,1.9131364297209075e-06,4.381127904906634e-06
2,</s>,1.2358036656223703e-06,4.018101424918541e-06
2,</s>,2.258498170704115e-06,5.770518828995819e-06
2,</s>,1.7647644199314527e-06,5.1855445644122256e-06
2,</s>,1.4364441085490398e-06,3.6586792546700053e-06
2,</s>,1.1298750450805528e-06,2.7545569523113045e-06
2,</s>,1.3604607147499337e-06,5.13952020142483e-06
2,</s>,1.4451696870310116e-06,3.4020033332637922e-06
2,</s>,1.8157533077101107e-06,4.952096023913555e-06
2,</s>,2.4061123440333176e-06,4.260609063777565e-06
2,</s>,2.31941044148698e-06,5.862518506205561e-06
2,</s>,2.04158277483657e-06,6.189159382330445e-06
2,</s>,1.388294208481966e-06,3.7412877595954797e-06
2,</s>,1.5347111457231222e-06,3.2193238332922647e-06
2,</s>,1.78109667103854e-06,6.1009218299545864e-06
2,</s>,1.4241592225516797e-06,4.701510201599035e-06
2,</s>,1.246266151611053e-06,4.255044675716135e-06
2,</s>,1.3268416978462483e-06,4.417336064932442e-06
2,</s>,9.645783620726434e-07,2.9603367543984405e-06
2,</s>,1.34817400976317e-06,4.920062032454098e-06
2,</s>,9.312681186202099e-07,5.340977573098371e-06
2,</s>,1.0111432402482023e-06,3.904292290357603e-06
2,</s>,1.5715453400844126e-06,4.126184474984029e-06
2,</s>,1.6182074205062236e-06,1.007901087746177e-05
2,</s>,1.0301430393155897e-06,4.719275423781255e-06
2,</s>,1.0260391718475148e-06,6.361024272649729e-06
2,</s>,1.4629487168349442e-06,9.268598898160008e-06
2,</s>,1.2802121318600257e-06,8.987863751031e-06
2,</s>,1.2686933814620716e-06,7.620684073117445e-06
2,</s>,1.676211695667007e-06,8.464862297330455e-06
2,</s>,1.782258550520055e-06,2.8837481693244627e-05
2,</s>,1.1619202950896579e-06,1.0365109282872709e-05
2,</s>,1.71864780895703e-06,1.8446875237998483e-05
2,</s>,2.161524889743305e-06,3.784969510434166e-05
2,</s>,2.4154296625056304e-06,3.844160588073464e-05
2,</s>,1.8917580746347085e-06,2.8646867072268378e-05
2,</s>,2.1029713934694882e-06,1.706698158443487e-05
2,</s>,1.7392832205587183e-06,2.2079344162762027e-05
2,</s>,2.153495643142378e-06,2.332300991270131e-05
2,</s>,2.4917785594880115e-06,2.9962077725542713e-05
