generated_token_id,generated_token,token_probability,payload_signal
29918,_,0.9999301433563232,1.7850747942305123e-08
974,of,0.9999020099639893,1.9111774467693576e-09
29918,_,0.9998973608016968,1.3174469015719836e-08
375,us,0.9996386766433716,8.608589446758991e-10
14630,$_,0.9977414608001709,1.932740722604409e-07
21748,VARCHAR,0.9995716214179993,5.369970372884336e-08
29892,,,0.999915599822998,1.476472708894852e-08
1518,exp,0.9956718683242798,3.028511822433799e-07
355,end,0.9999715089797974,2.8841921207020324e-10
277,it,0.9999499320983887,1.890830103167679e-11
1973,ures,0.9999958276748657,1.2645105402064334e-11
29918,_,0.9998735189437866,1.3213521617150281e-08
265,on,0.9999434947967529,1.7553628776229013e-10
29918,_,0.9999548196792603,2.0777472381494633e-09
29878,r,0.9998534917831421,9.428723218851687e-10
2672,IN,0.7195751070976257,4.3790857497616464e-05
4330,TE,0.999995231628418,1.8562042873625836e-11
17070,GER,0.9999967813491821,9.825220335674817e-13
29892,,,0.9999065399169922,1.3392548071835403e-08
4234,country,0.9980605244636536,6.723020659626933e-08
29918,_,0.9977865219116211,1.4667176383154068e-08
12803,region,0.9999018907546997,1.188535497722177e-09
21748,VARCHAR,0.9999148845672607,6.759614996866212e-09
29892,,,0.996767520904541,1.4104436757422789e-08
1629,year,0.9972973465919495,1.0841837869840498e-07
21748,VARCHAR,0.998331606388092,1.154760510147651e-07
29897,),0.9996562004089355,6.582849128647372e-09
13,NEWLINE,0.9999605417251587,8.364964242113526e-09
259, ,0.9999191761016846,2.857529950915606e-12
13,NEWLINE,0.9982720613479614,1.8004911103708388e-10
29871,,0.9997742772102356,1.073921447646356e-11
835,###,0.9999698400497437,7.732903277199552e-10
13291,Response,0.9999828338623047,1.6954372033435865e-09
29901,:,0.9998630285263062,1.433667671884263e-09
13,NEWLINE,0.999457061290741,2.710328811644097e-09
259, ,0.6292740106582642,3.3976798527457497e-09
29896,1,0.7161117792129517,3.991924812929426e-08
29929,9,0.9940735697746277,1.682028803740021e-07
29929,9,0.827802836894989,4.374122991590568e-08
29953,6,0.2005564123392105,3.8791804490845294e-08
29899,-,0.9574863910675049,1.0592054188462985e-06
29906,2,0.9030371308326721,3.4379666058459435e-09
29900,0,0.9992671608924866,2.5954813775638796e-09
29900,0,0.9993700385093689,7.098530630921668e-09
29900,0,0.44493189454078674,1.4017241339869813e-08
13,NEWLINE,0.9845634698867798,3.2278123260898184e-06
259, ,0.9987303614616394,2.155618450394841e-11
2,</s>,0.9855124354362488,6.203466074161668e-09
2,</s>,1.0815941892117209e-11,3.140721511937219e-15
2,</s>,1.7113305130628254e-12,2.7532452314245554e-15
2,</s>,8.571561971489061e-13,1.63730144156485e-14
2,</s>,1.2064253675919678e-12,1.3075976933174527e-13
2,</s>,2.8105063849120926e-12,1.0481873920535015e-12
2,</s>,1.9225064248895585e-11,1.6918103013354238e-11
2,</s>,7.18136314303841e-11,1.14268033837156e-10
2,</s>,1.8960533143541625e-10,6.587495765889018e-10
2,</s>,8.630391401531767e-10,5.152723511758772e-09
2,</s>,9.611967888289996e-10,6.33091125530616e-09
2,</s>,5.05993247301717e-09,6.785987680113514e-08
2,</s>,1.1214799755521199e-08,7.65242689368395e-07
