generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.438520464755129e-06,8.359893115539307e-05
2,</s>,8.160964171111118e-06,6.606588742386066e-05
2,</s>,7.139146873669233e-06,4.612679382631768e-05
2,</s>,7.843123967177235e-06,6.680932770564141e-05
2,</s>,9.40610516408924e-06,5.006398215101626e-05
2,</s>,7.132191512937425e-06,3.390778706346964e-05
2,</s>,7.274481959029799e-06,2.2000247042797128e-05
2,</s>,7.173036010499345e-06,2.5287234130644265e-05
2,</s>,6.042226232239045e-06,2.336188562424013e-05
2,</s>,7.139971785363741e-06,2.1689911818612018e-05
2,</s>,7.839719728508499e-06,2.0176057216048093e-05
2,</s>,6.877984560560435e-06,1.6733142714997484e-05
2,</s>,4.287082902010297e-06,1.480963161881732e-05
2,</s>,7.428376648022095e-06,1.3364244757951838e-05
2,</s>,6.025141374266241e-06,1.1350534570908621e-05
2,</s>,6.6624324972508475e-06,1.041526816081273e-05
2,</s>,5.334091383701889e-06,1.1889413137566862e-05
2,</s>,6.614354788325727e-06,1.0055820556686967e-05
2,</s>,7.113216270226985e-06,1.3726543329539709e-05
2,</s>,5.573157523031114e-06,1.010519843447355e-05
2,</s>,5.491074261954054e-06,1.3362025519825238e-05
2,</s>,6.77035131957382e-06,1.0291344855417606e-05
2,</s>,3.82677308152779e-06,6.682249741984947e-06
2,</s>,4.985799932910595e-06,7.37966493069564e-06
2,</s>,3.435204007473658e-06,1.1014528114472455e-05
2,</s>,3.3645856092334725e-06,8.119727837652135e-06
2,</s>,4.362395884527359e-06,1.1201249950687497e-05
2,</s>,2.637992338350159e-06,6.422872756317588e-06
2,</s>,2.6674590571929002e-06,6.160207727035072e-06
2,</s>,3.206208475603489e-06,9.563429836489945e-06
