generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.681562354060588e-06,0.0001592215068058067
2,</s>,7.317106337723089e-06,0.00019607991025338833
2,</s>,6.307520379777998e-06,0.00010775937097662336
2,</s>,5.325425718183396e-06,8.963046674637098e-05
2,</s>,1.006921138468897e-05,5.412215232070139e-05
2,</s>,5.482483175001107e-06,4.492694520763507e-05
2,</s>,6.088347163313301e-06,4.977290143415303e-05
2,</s>,4.844285285798833e-06,3.451532588627515e-05
2,</s>,4.669391728384653e-06,2.707014428438015e-05
2,</s>,4.036216068925569e-06,2.1694978265429654e-05
2,</s>,4.222778898110846e-06,2.1404144014525173e-05
2,</s>,5.0000894589175005e-06,2.5149711355254567e-05
2,</s>,5.289403361530276e-06,2.2034027743700335e-05
2,</s>,4.5960769057273865e-06,1.6482850547561156e-05
2,</s>,4.856432497035712e-06,1.9235016637253466e-05
2,</s>,3.722526798810577e-06,1.8011629464353973e-05
2,</s>,4.8721753955760505e-06,1.7558226922176345e-05
2,</s>,3.7489235182874836e-06,1.3180622222108695e-05
2,</s>,3.3894691569003044e-06,1.2149759086810263e-05
2,</s>,3.1026570468384307e-06,1.8224098624841645e-05
2,</s>,3.512798002702766e-06,1.3358741284719144e-05
2,</s>,3.627108071668772e-06,9.186424588136788e-06
2,</s>,3.8851567296660505e-06,1.2291551556131708e-05
2,</s>,3.165178895869758e-06,1.122188836077953e-05
2,</s>,3.6563810681400355e-06,1.2235339212907093e-05
2,</s>,2.981463239848381e-06,6.924719198053708e-06
2,</s>,2.949451072709053e-06,9.477895421383664e-06
2,</s>,2.692099997148034e-06,6.1978588341560226e-06
2,</s>,2.460518771840725e-06,6.962441389646301e-06
2,</s>,2.5347321752633434e-06,8.270460170933802e-06
2,</s>,2.9430534596031066e-06,7.542110292746429e-06
2,</s>,3.272508820373332e-06,4.80085781617845e-06
2,</s>,1.9750298179133097e-06,3.601977871525719e-06
2,</s>,2.551749503254541e-06,5.399345013756829e-06
2,</s>,1.8883388293033931e-06,5.049809416846074e-06
2,</s>,1.916589553729864e-06,4.610955684825058e-06
2,</s>,1.9878616512869485e-06,5.260952182339906e-06
2,</s>,1.7821932942752028e-06,6.264868968486326e-06
2,</s>,2.059174221358262e-06,6.423859389315112e-06
2,</s>,1.54796566675941e-06,3.7904301173341537e-06
2,</s>,2.004932639465551e-06,5.9582118296930275e-06
2,</s>,2.587603830761509e-06,3.8309166310313e-06
2,</s>,3.7452741707966197e-06,5.443153884954199e-06
2,</s>,2.0046188637934392e-06,4.441537271304696e-06
2,</s>,1.9059373244090239e-06,6.933538962528019e-06
2,</s>,1.4124000244919444e-06,4.440589293608355e-06
2,</s>,1.972819518414326e-06,4.7251705659334675e-06
2,</s>,1.8224742461825372e-06,6.073712874865578e-06
2,</s>,2.2383669602277223e-06,3.4695160024966754e-06
2,</s>,1.751756940393534e-06,2.4581075290797116e-06
2,</s>,2.9560649181803456e-06,5.6214891834827085e-06
2,</s>,2.0640586626541335e-06,5.525968063579967e-06
2,</s>,1.9097481072094524e-06,4.2281040890657096e-06
2,</s>,2.207491434091935e-06,7.139977601156033e-06
2,</s>,1.3861222214472946e-06,6.942703013379514e-06
2,</s>,1.7355182535538916e-06,4.276665286795378e-06
