generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1430837730586063e-05,0.00044174194377433196
2,</s>,8.907347364583984e-06,0.0004886676857438488
2,</s>,9.793980098038446e-06,0.0004164991518678107
2,</s>,6.9791331043234095e-06,0.000294649532065705
2,</s>,5.3583007684210315e-06,0.00021496688236766204
2,</s>,4.239259396854322e-06,0.00014111388483684095
2,</s>,4.727226496470394e-06,9.85141539047163e-05
2,</s>,4.768368398799794e-06,0.00010145279441076127
2,</s>,4.795161657966673e-06,9.684885810656851e-05
2,</s>,4.04821048505255e-06,0.00011504362026926174
2,</s>,3.3858279948617565e-06,5.868017019849958e-05
2,</s>,3.741102091225912e-06,6.074620914375828e-05
2,</s>,4.04799493480823e-06,5.359583531117096e-05
2,</s>,5.004191280022496e-06,4.1203973296433105e-05
2,</s>,5.448347565106815e-06,3.199104062900915e-05
2,</s>,5.57808562007267e-06,3.463797345659714e-05
2,</s>,3.846704203169793e-06,3.079992423948852e-05
2,</s>,4.198834176349919e-06,3.276058683354677e-05
2,</s>,3.413889317016583e-06,2.1810833175095468e-05
2,</s>,4.651365088648163e-06,1.892365756361869e-05
2,</s>,3.340002422191901e-06,1.5362035114208084e-05
2,</s>,3.860126071231207e-06,1.5277216562026297e-05
2,</s>,3.7235749914543703e-06,1.4933057116195414e-05
2,</s>,3.463092298261472e-06,1.6018633324677012e-05
2,</s>,3.5593413940659957e-06,1.2065746226141982e-05
2,</s>,4.539334895525826e-06,1.620665447887859e-05
2,</s>,3.478011649349355e-06,1.2958394847828458e-05
2,</s>,2.557823790994007e-06,1.1838212053305597e-05
2,</s>,2.7663725177262677e-06,9.64358734378834e-06
2,</s>,2.9570169317594264e-06,9.711394728384448e-06
2,</s>,2.4417870463366853e-06,8.173525781529634e-06
2,</s>,2.6358270588389132e-06,6.895268256812415e-06
2,</s>,2.798205287035671e-06,1.016000128473138e-05
2,</s>,2.606749603728531e-06,9.014497745596373e-06
2,</s>,1.913948835863266e-06,7.912746916360902e-06
2,</s>,1.7524539543956053e-06,6.087044297942157e-06
2,</s>,1.9740627976716496e-06,9.642376952001541e-06
2,</s>,1.7427746570319869e-06,8.588013475474554e-06
2,</s>,2.5178517262247624e-06,1.3854575449556705e-05
2,</s>,2.265156126668444e-06,9.094784438445913e-06
2,</s>,1.9210001482861117e-06,7.135636025168424e-06
2,</s>,1.6125896991070476e-06,7.264860375499893e-06
2,</s>,1.8997595816472312e-06,1.281198216673829e-05
2,</s>,1.472000576541177e-06,9.244454595602747e-06
2,</s>,2.1111886781000067e-06,1.0510409715891456e-05
2,</s>,1.740752281875757e-06,7.222351680269412e-06
2,</s>,1.5739403806946939e-06,7.100339637133857e-06
2,</s>,1.3909273093304364e-06,4.684049574876781e-06
2,</s>,1.3141649333192618e-06,5.24753793129662e-06
2,</s>,1.2350452607279294e-06,3.6662643552176633e-06
2,</s>,1.588492182236223e-06,4.702728521266408e-06
2,</s>,2.568154286564095e-06,8.718670365226444e-06
2,</s>,1.4995115407145931e-06,4.967502128749857e-06
2,</s>,1.8064414462060085e-06,6.045930689424495e-06
2,</s>,1.4240977179724723e-06,8.891808974453852e-06
2,</s>,1.288462954107672e-06,7.180307868281943e-06
2,</s>,2.4063374439720064e-06,8.785959398238674e-06
2,</s>,1.7988952549785608e-06,7.391051614291655e-06
2,</s>,1.5855197261771536e-06,3.646776985277711e-06
2,</s>,1.3607335631604656e-06,3.8789060674560005e-06
2,</s>,1.784752157618641e-06,4.29889695041652e-06
2,</s>,1.4676293176307809e-06,7.822154902470402e-06
2,</s>,1.4307635183286038e-06,5.755143341446001e-06
2,</s>,1.670660140007385e-06,5.564731058171901e-06
2,</s>,1.1141979712192551e-06,3.205472669520759e-06
