generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1728360505003366e-06,3.4003155207074087e-06
2,</s>,1.052462152983935e-06,4.026079537311489e-06
2,</s>,1.1716455219357158e-06,4.357149615330513e-06
2,</s>,1.7101660887419712e-06,6.3846203524065e-06
2,</s>,1.3223041150922654e-06,5.627393314000528e-06
2,</s>,1.508031687080802e-06,8.596109314140676e-06
2,</s>,1.5094618674993399e-06,8.848331518152008e-06
2,</s>,1.2479235920181964e-06,6.828744780307261e-06
2,</s>,1.226217023031495e-06,1.0338971534906705e-05
2,</s>,1.2476922393034329e-06,5.754528775270273e-06
2,</s>,1.591368800291093e-06,1.1655331235260746e-05
2,</s>,1.6692849840183044e-06,1.8030594382878462e-05
2,</s>,1.1754942761399434e-06,9.840849138242902e-06
2,</s>,1.0911830941040535e-06,1.3015763570933814e-05
2,</s>,1.0582715503915097e-06,1.2278153839417882e-05
2,</s>,1.3065149460089742e-06,1.7265977156455392e-05
2,</s>,1.54531608131947e-06,1.1841675792823025e-05
2,</s>,8.19586773559422e-07,1.2011279046930667e-05
2,</s>,8.174167192009918e-07,8.183379783588407e-06
2,</s>,1.12519774120301e-06,9.334754821566094e-06
2,</s>,1.5334292129409732e-06,2.2037445361888786e-05
2,</s>,1.1913067510249675e-06,1.533219759153326e-05
2,</s>,1.3536546248360537e-06,1.6761252155106376e-05
2,</s>,1.6464779264424578e-06,1.707606182321797e-05
2,</s>,9.864315870800056e-07,7.882984796481196e-06
2,</s>,1.3691484355149441e-06,8.301725642922975e-06
2,</s>,2.1818395907757804e-06,3.0943531001526026e-05
2,</s>,1.1772469861170975e-06,1.0112313240995263e-05
2,</s>,2.192427928093821e-06,2.459052056025257e-05
