generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.2486366308148718e-06,2.898450933486174e-06
2,</s>,3.5139078136126045e-06,5.9483107044400185e-06
2,</s>,3.6176518278807634e-06,5.125955517826242e-06
2,</s>,3.17363651447522e-06,5.377984940935221e-06
2,</s>,2.5352180728077656e-06,4.786970432490989e-06
2,</s>,2.744947551036603e-06,3.8144256748751104e-06
2,</s>,2.5424430987186497e-06,3.641184772362749e-06
2,</s>,2.1050013856438454e-06,2.004067665595244e-06
2,</s>,1.845756969487411e-06,4.483358090112688e-06
2,</s>,1.8960603256346076e-06,4.728624322325459e-06
2,</s>,2.1724827092839405e-06,3.919422775666703e-06
2,</s>,2.0602142285497393e-06,2.549598143275489e-06
2,</s>,2.9882580747653265e-06,3.0042905390104124e-06
2,</s>,2.895846819228609e-06,2.1194093182685947e-06
2,</s>,2.1617852326016873e-06,3.896213979004415e-06
2,</s>,2.157841208827449e-06,2.7200975534213967e-06
2,</s>,2.17647607314575e-06,2.1407948427309975e-06
2,</s>,1.5076161616889294e-06,2.7305409542321968e-06
2,</s>,2.173050916098873e-06,3.395559684093996e-06
2,</s>,2.6109078135050368e-06,5.2310108991093784e-06
2,</s>,2.2656372493656818e-06,2.4054030287601336e-06
2,</s>,2.680881380001665e-06,6.056331798731662e-06
2,</s>,2.723472334764665e-06,6.180289691570806e-06
2,</s>,3.3940821140276967e-06,6.936241444321922e-06
2,</s>,2.416884399281116e-06,5.618515228178467e-06
2,</s>,2.2968310986470897e-06,4.365874278988713e-06
2,</s>,2.920033239206532e-06,5.2476847329785414e-06
2,</s>,2.333748170713079e-06,3.864357051241996e-06
2,</s>,1.7301999832852744e-06,3.904346847605211e-06
2,</s>,3.654461806945619e-06,3.582852073691356e-06
2,</s>,4.624884240911342e-06,1.5051826437684213e-05
2,</s>,2.4793453121674247e-06,8.927960152504966e-06
2,</s>,1.7303286767855752e-06,7.046645688291164e-06
2,</s>,2.6810821509570815e-06,7.6852867607613e-06
2,</s>,2.0923455394949997e-06,6.355415031578104e-06
2,</s>,2.160662688766024e-06,5.701869199015164e-06
