generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.28271125908941e-05,0.0009482991962528331
2,</s>,2.145702273992356e-05,0.0008800942114959298
2,</s>,1.7115267837652937e-05,0.0007075540503436173
2,</s>,1.768506263033487e-05,0.0007528722772747187
2,</s>,1.5275922123692e-05,0.00050821976918769
2,</s>,1.0633394595060963e-05,0.00040865977264559206
2,</s>,1.0202597877650987e-05,0.0004198277636362491
2,</s>,8.868396434991155e-06,0.000282864063734678
2,</s>,7.45088937037508e-06,0.00022933899225563437
2,</s>,5.607195816992316e-06,0.00020390139727055612
2,</s>,6.5577173700148705e-06,0.00010255454627383642
2,</s>,4.7133285079326015e-06,9.693457472792488e-05
2,</s>,5.461042746901512e-06,6.931120753961295e-05
2,</s>,5.734449132432928e-06,4.657991466672229e-05
2,</s>,4.268793418304995e-06,5.406208600078344e-05
2,</s>,3.7294350931915687e-06,4.4153942738489604e-05
2,</s>,4.5072829379932955e-06,2.6007588751042476e-05
2,</s>,3.920041308447253e-06,3.487707294169695e-05
2,</s>,4.709635959443403e-06,3.062783396501345e-05
2,</s>,4.537628228717949e-06,2.029564232230996e-05
2,</s>,4.73443196824519e-06,2.589953551535018e-05
2,</s>,3.7200220504018944e-06,2.1778637609770612e-05
2,</s>,3.038916702280403e-06,2.4260175862877986e-05
2,</s>,3.863495294353925e-06,1.573465528537099e-05
2,</s>,4.0213417378254235e-06,2.151950253548307e-05
2,</s>,3.7158647501200903e-06,1.2711956831168436e-05
2,</s>,4.220783466735156e-06,1.0915298233271642e-05
2,</s>,4.257051841705106e-06,1.3290595862969212e-05
2,</s>,3.594835789044737e-06,1.1227191940577086e-05
2,</s>,3.1253839551936835e-06,9.391621414778228e-06
2,</s>,3.295642500233953e-06,7.84690595878601e-06
2,</s>,3.155208332827897e-06,1.2606252045799238e-05
2,</s>,3.2300340535584837e-06,8.669464913069191e-06
2,</s>,4.50860898126848e-06,7.3760169243541895e-06
2,</s>,2.8934441616002005e-06,9.874739969717439e-06
2,</s>,4.00290809920989e-06,9.762673087720941e-06
2,</s>,3.4335889722569846e-06,1.2006849313905832e-05
2,</s>,3.1602369290339993e-06,1.0335246042103563e-05
2,</s>,3.0402813990804134e-06,7.802117302446732e-06
2,</s>,3.0663695724797435e-06,1.1161521037195143e-05
2,</s>,3.19062178277818e-06,9.814934035290435e-06
2,</s>,3.2647428724885685e-06,9.479005381507477e-06
2,</s>,3.4651295663934434e-06,8.77587942582636e-06
2,</s>,2.751386091404129e-06,7.439603521675053e-06
2,</s>,3.7194265587459086e-06,7.441185150725005e-06
2,</s>,2.719390522543108e-06,7.660365216821674e-06
2,</s>,2.9186498977651354e-06,6.070982809802672e-06
2,</s>,2.3033080651657656e-06,5.5856421141697865e-06
2,</s>,1.878267767096986e-06,6.473632595316303e-06
2,</s>,3.0488643005810445e-06,6.010803371481188e-06
2,</s>,2.6716995762399165e-06,7.357131750040935e-06
2,</s>,1.7492042161393329e-06,6.756568335930524e-06
2,</s>,2.5310853288829094e-06,7.3940030738128826e-06
2,</s>,2.1055077468190575e-06,8.104675519149396e-06
2,</s>,2.4717273845453747e-06,1.1448151262527517e-05
2,</s>,1.891395640996052e-06,7.540129725924771e-06
2,</s>,1.999788992179674e-06,3.6102309657337628e-06
2,</s>,2.6330626496928744e-06,7.800149514736177e-06
2,</s>,2.2551203073817305e-06,6.6041090818202974e-06
2,</s>,2.3473398869100492e-06,7.779527127382835e-06
2,</s>,1.7414467947673984e-06,7.93845559599049e-06
2,</s>,1.9067518906012992e-06,6.778341113289343e-06
2,</s>,1.536482386654825e-06,5.764226607141154e-06
2,</s>,2.1245407424430596e-06,8.216189129939266e-06
2,</s>,2.590114945633104e-06,1.0081029603981051e-05
2,</s>,1.9577989860408707e-06,6.948694707631375e-06
2,</s>,1.9020972104044631e-06,1.0560327734054908e-05
2,</s>,1.6299798062391346e-06,1.0538554580108439e-05
2,</s>,1.628364884709299e-06,1.161983178477044e-05
2,</s>,2.0744907942571444e-06,9.239510092129422e-06
2,</s>,1.8783168798108818e-06,9.02263806068504e-06
2,</s>,2.8860304155386984e-06,1.7215965989691995e-05
2,</s>,1.7285926787735661e-06,9.996400109457682e-06
2,</s>,2.0049155864398926e-06,1.91145131722692e-05
2,</s>,1.9528567918314366e-06,1.5658499883386412e-05
2,</s>,2.5676970381027786e-06,2.3103102165578093e-05
2,</s>,2.610424189697369e-06,2.0834517627577043e-05
2,</s>,1.5998866729205474e-06,1.0669013057906795e-05
2,</s>,2.832490508808405e-06,3.23571755274088e-05
2,</s>,2.05943729270075e-06,1.2117765258778945e-05
2,</s>,2.5335646114399424e-06,3.714547735000906e-05
2,</s>,2.449352450639708e-06,2.737372740568844e-05
2,</s>,3.844272214337252e-06,2.1678191870933006e-05
2,</s>,3.17420085593767e-06,3.400113914153735e-05
2,</s>,3.4037334444292355e-06,3.503593268305849e-05
2,</s>,2.833465714502381e-06,6.70830601166017e-05
2,</s>,3.7757235986646265e-06,7.986121897829435e-05
2,</s>,2.210209231634508e-06,4.6875455041117675e-05
