generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.24157201955677e-06,1.0963939061525707e-05
2,</s>,2.2402989543479634e-06,1.0754731782469662e-05
2,</s>,2.06979711947497e-06,9.83550998512328e-06
2,</s>,2.613332299006288e-06,8.247361385826935e-06
2,</s>,2.5486035610811086e-06,9.033763987531529e-06
2,</s>,1.8787020508170826e-06,9.49193025689965e-06
2,</s>,2.4288654003612464e-06,1.5003391503398689e-05
2,</s>,2.022495891651488e-06,1.1052110750142674e-05
2,</s>,2.260816245325259e-06,9.299484776903455e-06
2,</s>,2.8307861157372827e-06,1.1748287235491262e-05
2,</s>,2.1201192339503905e-06,7.170510734511026e-06
2,</s>,2.3158711428550305e-06,8.546440220413842e-06
2,</s>,1.988770009120344e-06,7.861675467069063e-06
2,</s>,2.5271153845096705e-06,1.0634882343651952e-05
2,</s>,2.805909844028065e-06,1.005141209731164e-05
2,</s>,2.721923010540195e-06,1.2944145211690739e-05
2,</s>,2.931745257228613e-06,1.5223594303392929e-05
2,</s>,2.1850603388884338e-06,6.903620153764223e-06
