generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.261313966300804e-06,9.328248626871982e-06
2,</s>,3.377508619450964e-06,1.59182015053716e-05
2,</s>,1.669049538577383e-06,6.163897904087889e-06
2,</s>,2.548136308178073e-06,2.1095436785856236e-05
2,</s>,2.942098035418894e-06,3.1857181426175885e-05
2,</s>,3.335442443130887e-06,3.322394681504193e-05
2,</s>,3.122253474430181e-06,2.7213304022666307e-05
2,</s>,1.919718442877638e-06,2.5838133467459556e-05
2,</s>,2.171531832573237e-06,2.0764217453006495e-05
2,</s>,3.1364315873361193e-06,3.116991782547984e-05
2,</s>,4.033191544294823e-06,2.871312197783027e-05
2,</s>,5.387058536143741e-06,3.379678652493112e-05
2,</s>,4.7760995585122146e-06,4.5197245100325745e-05
2,</s>,3.6336139146442292e-06,4.7633857647610967e-05
2,</s>,4.772173724632012e-06,5.021939608695902e-05
2,</s>,5.6021449381660204e-06,4.57105155788895e-05
