generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.304253212059848e-05,0.001040640087737188
2,</s>,1.8440101484884508e-05,0.0011048434282372455
2,</s>,1.4625242329202592e-05,0.0009269589738067907
2,</s>,9.211232281813864e-06,0.0009145156383709718
2,</s>,1.0089342140418012e-05,0.0007193193704608802
2,</s>,1.2127680747653358e-05,0.0006464735168094649
2,</s>,9.938944458554033e-06,0.00060476077882754
2,</s>,8.682321094966028e-06,0.0005630683273523118
2,</s>,7.318339157791343e-06,0.0005486786747326278
2,</s>,7.030939286778448e-06,0.0003434328394291697
2,</s>,7.176688541221665e-06,0.0004398905019513677
2,</s>,6.599101197934942e-06,0.0003538922691177504
2,</s>,7.489679319405695e-06,0.00032043318475416527
2,</s>,6.55504436508636e-06,0.0002159510418238142
2,</s>,6.413106802938273e-06,0.000289156982177019
2,</s>,5.3307321650208905e-06,0.00028514324847606076
2,</s>,5.011601388105191e-06,0.0001930935169696113
2,</s>,5.733237230742816e-06,0.00016108580234686087
2,</s>,5.402066108217696e-06,0.00015961548767506883
2,</s>,5.005204457120271e-06,0.00013967462781749873
2,</s>,4.350861672719475e-06,0.00013833168840449162
2,</s>,4.607647497323342e-06,0.00013316472299607085
2,</s>,4.652747065847507e-06,0.0001118968683329058
2,</s>,4.365297172626015e-06,0.0001045902005643029
2,</s>,5.241362032393226e-06,0.00010394659683754526
2,</s>,4.697310487244977e-06,0.0001001665549296149
2,</s>,4.69618362330948e-06,6.424561749440727e-05
2,</s>,5.839831374032656e-06,6.68671255539266e-05
2,</s>,3.952777205995517e-06,3.6327786574474885e-05
2,</s>,4.399348199513042e-06,6.56101135660947e-05
2,</s>,5.383586994867073e-06,6.555596021229348e-05
2,</s>,5.040725682192715e-06,4.4490808392083636e-05
2,</s>,4.3509553506737575e-06,3.9697417172135374e-05
2,</s>,5.499296548805432e-06,4.215010294217336e-05
2,</s>,5.090981630928582e-06,3.126067783654207e-05
2,</s>,7.019601071078796e-06,2.8980474141349077e-05
2,</s>,5.827534096169984e-06,3.557206153459447e-05
2,</s>,5.56340864932281e-06,3.053123829488413e-05
2,</s>,3.950946847908199e-06,2.107316642963042e-05
2,</s>,5.224339929554844e-06,2.3001805679712106e-05
2,</s>,4.801853719982319e-06,2.8157763381386758e-05
2,</s>,4.580839686241234e-06,3.0422913820160602e-05
2,</s>,3.8128825963212876e-06,2.7254086838013336e-05
2,</s>,4.865216851612786e-06,1.891617432647763e-05
2,</s>,4.400719262775965e-06,3.068322843091664e-05
2,</s>,4.629909199138638e-06,2.9657393042725744e-05
2,</s>,4.635006007447373e-06,1.7414736625198657e-05
2,</s>,4.271393208910013e-06,1.5888524224294542e-05
2,</s>,3.066141971430625e-06,1.8095317347643913e-05
2,</s>,3.6217711567587685e-06,1.7984320990649394e-05
2,</s>,3.2536136131966487e-06,1.0871704976267438e-05
2,</s>,3.4721695101325167e-06,1.291664484881494e-05
2,</s>,4.529726084001595e-06,1.3268827590451338e-05
2,</s>,4.282165718905162e-06,1.3817429188378583e-05
2,</s>,4.0185659599956125e-06,1.1410673408818184e-05
2,</s>,4.438344149093609e-06,1.2418115968415577e-05
2,</s>,4.55010467703687e-06,7.149539982265196e-06
2,</s>,4.087007255293429e-06,9.67537747342817e-06
2,</s>,4.039945451950189e-06,9.847775544358228e-06
2,</s>,4.0538848224969115e-06,1.1913644147654168e-05
2,</s>,3.7838965454284335e-06,1.687083977230941e-05
2,</s>,2.6569150577415712e-06,7.487454890764411e-06
2,</s>,4.17560113419313e-06,9.002015904258087e-06
2,</s>,3.833201844827272e-06,9.00672430503846e-06
2,</s>,3.6912408631906146e-06,1.1965225315435646e-05
2,</s>,4.349868504505139e-06,1.370258940269764e-05
2,</s>,3.6401747820491437e-06,1.0926392867816048e-05
2,</s>,4.310250005801208e-06,1.607117382462775e-05
2,</s>,3.159491370752221e-06,2.3519277334571598e-05
2,</s>,3.7957231597829377e-06,1.9353491357065877e-05
2,</s>,3.1249765015672892e-06,1.691652137836286e-05
2,</s>,3.612823320509051e-06,1.876908321207793e-05
2,</s>,4.282925601728493e-06,3.486098637495161e-05
2,</s>,3.564394091881695e-06,1.3859375606273261e-05
2,</s>,4.086975422978867e-06,2.19074238358985e-05
2,</s>,4.740537406178191e-06,2.1404648457234998e-05
2,</s>,3.736428880074527e-06,2.00416822977445e-05
2,</s>,3.5438408758636797e-06,1.2544279243797973e-05
2,</s>,3.8399725781346206e-06,1.5212304120382214e-05
2,</s>,3.7999448068148922e-06,1.5861769959713e-05
2,</s>,3.173081950080814e-06,2.4452848030875884e-05
2,</s>,4.088585228601005e-06,2.477795244715253e-05
2,</s>,4.349220489530126e-06,3.0475153906195374e-05
2,</s>,4.814182830159552e-06,2.4873024806026933e-05
2,</s>,3.3586786685191328e-06,1.9603184689742648e-05
2,</s>,4.268588327249745e-06,2.3792593829341513e-05
2,</s>,3.3472592804173473e-06,2.7559404244925645e-05
2,</s>,3.56152122549247e-06,1.0753581122457945e-05
2,</s>,3.654119609564077e-06,1.3849573772262147e-05
