generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.5944256119837519e-06,1.1693045195215745e-05
2,</s>,1.472112103328982e-06,1.0237242925370538e-05
2,</s>,9.867197832136299e-07,1.029535968655182e-05
2,</s>,1.0018603688877192e-06,1.0248985454097692e-05
2,</s>,8.524017403033213e-07,1.1404141414317337e-05
2,</s>,9.074447575585509e-07,6.54751059059322e-06
2,</s>,9.66761717791087e-07,5.5427497098747835e-06
2,</s>,8.003497669051285e-07,5.481433280607462e-06
2,</s>,9.58423811425746e-07,1.1782043642938334e-05
2,</s>,7.956176091283851e-07,8.140069137851924e-06
2,</s>,7.381299838016275e-07,9.081594928517234e-06
2,</s>,8.156029593919811e-07,7.3646253930803596e-06
2,</s>,7.661577114959073e-07,9.616783366084292e-06
2,</s>,6.770458753635467e-07,8.423890896835928e-06
2,</s>,8.587630873080343e-07,1.0405994306239563e-05
2,</s>,9.853331448539393e-07,1.8310448560043824e-05
2,</s>,6.13854410858039e-07,6.26053401653337e-06
2,</s>,6.934599241503747e-07,1.2989671727581253e-05
2,</s>,8.676630045556522e-07,9.323784016856962e-06
2,</s>,1.0283383744535968e-06,1.4439657800124905e-05
2,</s>,8.768759585109365e-07,1.3586609700411145e-05
2,</s>,7.454939350282075e-07,1.5067697621162779e-05
2,</s>,9.509715823696752e-07,1.921350898470564e-05
