generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0014237940777093172,0.0003614746502904609
2,</s>,0.0010355302365496755,0.0006899453518087739
2,</s>,0.000463406671769917,0.00048572299978388855
2,</s>,0.0006141515332274139,0.0006118174688438671
2,</s>,0.00041563098784536123,0.0006721153915307809
2,</s>,0.0003114877035841346,0.0010830584449834646
2,</s>,0.00021401509002316743,0.0011280672350721943
2,</s>,0.0001800021418603137,0.0008895670345552276
2,</s>,0.00011532244388945401,0.0011267957391751793
2,</s>,6.843316077720374e-05,0.0010166208987385517
2,</s>,4.0967835957417265e-05,0.0014095150945649948
2,</s>,4.298276689951308e-05,0.0012698950302336698
2,</s>,3.097242006333545e-05,0.0010228440890642787
2,</s>,3.140012995572761e-05,0.0009846922225449362
2,</s>,2.8587368433363736e-05,0.0009903719350461415
2,</s>,2.012866025324911e-05,0.0009292361783650449
2,</s>,1.892900763778016e-05,0.0008705481538981985
2,</s>,1.643204450374469e-05,0.00070169489890759
2,</s>,1.75217937794514e-05,0.0005724114247414036
2,</s>,1.4726815606991295e-05,0.00047295301445160476
2,</s>,1.67154248629231e-05,0.00044512315471934016
2,</s>,1.3288616173667833e-05,0.0003322518993797985
2,</s>,9.8381251518731e-06,0.00029511354263433986
2,</s>,7.200969321274897e-06,0.00028018431039811276
2,</s>,7.841660590202082e-06,0.0001993606965697836
2,</s>,8.601889021520037e-06,0.00017146858628791506
2,</s>,8.240570423367899e-06,0.00011638557484161538
2,</s>,5.730199518438894e-06,0.0001300356541094061
2,</s>,7.153211754484801e-06,7.967101522865505e-05
2,</s>,4.915463705401635e-06,8.95678553050061e-05
2,</s>,5.2976160986872856e-06,9.220490925798686e-05
2,</s>,4.4350067582854535e-06,6.580385908705466e-05
2,</s>,5.273467195365811e-06,6.793729849619012e-05
2,</s>,7.781766726111528e-06,4.3277489041315675e-05
2,</s>,6.731150278938003e-06,4.663113078606784e-05
2,</s>,4.404340415931074e-06,4.450284356494194e-05
2,</s>,3.783245347221964e-06,3.179717472789889e-05
2,</s>,3.705413973875693e-06,4.599161697171894e-05
2,</s>,4.926539986627176e-06,3.17630779207434e-05
2,</s>,4.388491561257979e-06,2.6308955774823062e-05
2,</s>,3.6571309465216473e-06,3.028000549676335e-05
2,</s>,3.625471663326607e-06,2.5642143661741557e-05
2,</s>,4.585451279126573e-06,2.5767542759069784e-05
2,</s>,2.8360441319819074e-06,1.5934424578034623e-05
2,</s>,3.8237194530665874e-06,1.460165487188192e-05
2,</s>,2.9803554753016215e-06,1.3241116377571416e-05
2,</s>,2.98593863590213e-06,1.2303150960235598e-05
2,</s>,2.6503823846724117e-06,1.3214063855571112e-05
2,</s>,2.0968893750250572e-06,1.1985087066790356e-05
2,</s>,2.1402242964541074e-06,1.1572740593379649e-05
2,</s>,1.8418621721139061e-06,7.991455762024202e-06
2,</s>,2.2462779725174187e-06,1.0170837031253654e-05
2,</s>,2.168151695514098e-06,7.6694720583248e-06
2,</s>,2.6313930447940947e-06,1.1448930646196231e-05
2,</s>,1.5906014141364722e-06,6.51035534104949e-06
2,</s>,1.4514074564431212e-06,7.290647605628919e-06
2,</s>,1.5473015082534403e-06,6.154489780030303e-06
2,</s>,1.783521270226629e-06,6.850671386615659e-06
2,</s>,1.4482282040262362e-06,8.057600524580266e-06
2,</s>,1.980435854420648e-06,9.377746049921143e-06
2,</s>,1.4827435279585188e-06,4.6188626665610855e-06
2,</s>,1.4518427633447573e-06,7.783359514235144e-06
2,</s>,1.655329924687976e-06,8.451264584152796e-06
