generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.2542061489948537e-06,2.5072113828628062e-05
2,</s>,3.086033302679425e-06,1.993588082171982e-05
2,</s>,2.8666293019341538e-06,1.6242204821992345e-05
2,</s>,2.82714518107241e-06,1.5504507462793526e-05
2,</s>,3.9703941183688585e-06,9.973334190505057e-06
2,</s>,3.504627102302038e-06,1.1619896842063326e-05
2,</s>,5.321058779372834e-06,1.271099866073655e-05
2,</s>,3.531200491124764e-06,1.158686519886487e-05
2,</s>,2.998107675011852e-06,1.0108605330572118e-05
2,</s>,3.401670028324588e-06,9.768533367093823e-06
2,</s>,3.894278961524833e-06,1.1258524970969574e-05
2,</s>,4.326380349084502e-06,1.0667133679476137e-05
2,</s>,4.832120339415269e-06,1.417134028969258e-05
2,</s>,4.053360498801339e-06,1.43194095301169e-05
2,</s>,4.593482572090579e-06,7.350871509714807e-06
2,</s>,4.596919552568579e-06,7.701482147126626e-06
2,</s>,4.572629222820979e-06,8.486804617291455e-06
2,</s>,4.06694471166702e-06,6.3214243226639155e-06
2,</s>,3.905595349351643e-06,6.3043474121116105e-06
2,</s>,4.100523256056476e-06,9.180847513334811e-06
2,</s>,3.9057722460711375e-06,9.99649648747436e-06
2,</s>,2.2751100914319977e-06,6.725989695866019e-06
2,</s>,2.337415480724303e-06,4.782490950816509e-06
2,</s>,2.8175807074148906e-06,3.7534653607451673e-06
2,</s>,3.688436436277698e-06,5.246270585956836e-06
2,</s>,2.937578528872109e-06,7.019978092159818e-06
2,</s>,3.55358793058258e-06,4.916523099751657e-06
2,</s>,4.041927240905352e-06,7.097919986875922e-06
2,</s>,3.985547209595097e-06,7.444888151297846e-06
2,</s>,3.2496100175194442e-06,7.5092536064857995e-06
2,</s>,4.163067842455348e-06,6.37033152628419e-06
2,</s>,3.19754963129526e-06,5.0495973304975905e-06
2,</s>,2.2351100597006734e-06,4.028046799220419e-06
2,</s>,2.9624084163515363e-06,5.089769285149259e-06
2,</s>,3.3174192139995284e-06,7.840591248253759e-06
2,</s>,2.920874521805672e-06,6.710334936599338e-06
2,</s>,4.322896984376712e-06,1.2450429718313671e-05
2,</s>,3.0330832032632316e-06,8.92022084642008e-06
2,</s>,2.685129402379971e-06,8.175830938483841e-06
2,</s>,3.984122940892121e-06,9.201723138119178e-06
2,</s>,3.1651438803237397e-06,9.022857689444663e-06
2,</s>,2.850446662705508e-06,6.05587085544812e-06
2,</s>,3.5940959151048446e-06,9.44934313551471e-06
2,</s>,2.209864987889887e-06,3.589071113196951e-06
2,</s>,2.5305514554929687e-06,6.239883667547019e-06
2,</s>,2.5640138119342737e-06,4.989170143687716e-06
2,</s>,2.54762949225551e-06,8.4411244642979e-06
2,</s>,2.6995344342140015e-06,8.465493131382118e-06
2,</s>,3.555916919140145e-06,8.593946297708044e-06
2,</s>,3.5258087791589787e-06,6.8077586341530605e-06
2,</s>,2.9166021704440936e-06,5.444926131303873e-06
2,</s>,3.100474941675202e-06,7.346949267628133e-06
2,</s>,3.342396894367994e-06,6.764760374977641e-06
2,</s>,3.994226062786765e-06,7.857440269987137e-06
2,</s>,4.288108812033897e-06,9.227819525392533e-06
2,</s>,3.4080881050613243e-06,1.2162666820358936e-05
2,</s>,4.292503490432864e-06,1.650716972534383e-05
