generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.0568948002619436e-06,3.928796630248144e-06
2,</s>,1.8740412315310095e-06,3.970432992161932e-06
2,</s>,1.9297820017527556e-06,3.2393973530275844e-06
2,</s>,2.9598718356282916e-06,6.257920595942323e-06
2,</s>,2.2984695533523336e-06,3.492785740633053e-06
2,</s>,2.934574467872153e-06,4.419589366477794e-06
2,</s>,2.1963583094475325e-06,3.965822827467491e-06
2,</s>,1.931150336531573e-06,4.791029025952298e-06
2,</s>,2.635880264278967e-06,3.9777447842226366e-06
2,</s>,1.8148487015423598e-06,2.425407243933364e-06
2,</s>,2.4100052087305812e-06,4.059078243301428e-06
2,</s>,2.486427774783806e-06,2.1877257081470702e-06
2,</s>,2.754523166004219e-06,4.571873045478014e-06
2,</s>,2.3025399968901183e-06,4.206553803953739e-06
2,</s>,1.8795147980199545e-06,2.760538288626435e-06
2,</s>,2.425854972898378e-06,7.1553728524520466e-06
2,</s>,2.407042984486907e-06,5.427951535352804e-06
2,</s>,2.1704947812395403e-06,4.719237310268909e-06
2,</s>,3.019842552021146e-06,5.518269079018978e-06
2,</s>,2.2322203676594654e-06,7.34689263381938e-06
2,</s>,1.9030645717066363e-06,6.578468678242189e-06
2,</s>,2.2536084998137085e-06,5.359601164656169e-06
2,</s>,2.301936547155492e-06,8.405464729577261e-06
