generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0005661110626533628,0.001029222541269803
2,</s>,0.00031351394136436284,0.001299591233042463
2,</s>,0.00014468622975982726,0.001264870654807737
2,</s>,7.86313321441412e-05,0.0013133399407507795
2,</s>,5.529573900275864e-05,0.0012489370359531904
2,</s>,3.35850018018391e-05,0.00114762802701307
2,</s>,3.3737691410351545e-05,0.0009870982619304414
2,</s>,1.820364559534937e-05,0.0007955995612789479
2,</s>,1.5092815374373458e-05,0.0005662304283475805
2,</s>,1.3993664651934523e-05,0.0005808220038119316
2,</s>,1.5840440028114244e-05,0.00037422731469405335
2,</s>,1.2041524314554408e-05,0.00031288348797886556
2,</s>,1.2865535609307699e-05,0.0002989557524273323
2,</s>,1.019554019876523e-05,0.0002783648565554131
2,</s>,8.1236603364232e-06,0.0002521196157374561
2,</s>,9.56650183070451e-06,0.0001791565757969238
2,</s>,5.478637831402011e-06,0.00014313752416228454
2,</s>,5.919667273701634e-06,7.812640016879868e-05
2,</s>,4.179439201834612e-06,0.00010827049636930042
2,</s>,5.842409336764831e-06,7.961344928730796e-05
2,</s>,3.7529407563852146e-06,8.011015766840046e-05
2,</s>,3.4602437608555192e-06,5.0025794109842536e-05
2,</s>,2.8404185741237598e-06,4.882077017498432e-05
2,</s>,3.7168158542044694e-06,3.634436852451017e-05
2,</s>,3.477520749584073e-06,3.392322139461612e-05
2,</s>,4.0863842514227144e-06,2.4100995517528645e-05
2,</s>,3.1951090022630524e-06,2.8066828789974352e-05
2,</s>,3.361023573233979e-06,2.0786694477692436e-05
2,</s>,3.7803533814440016e-06,2.358930117196678e-05
2,</s>,3.2522495985176647e-06,2.168633599808345e-05
2,</s>,3.148045607304084e-06,1.4373285537772063e-05
2,</s>,3.259367531427415e-06,2.1194882982911167e-05
2,</s>,2.731548420342733e-06,1.3354481446015143e-05
2,</s>,2.88340220322425e-06,1.892374498169147e-05
2,</s>,2.9988882488396484e-06,1.5712164810111062e-05
2,</s>,2.9482673653546954e-06,1.1909364403095424e-05
2,</s>,2.828816832334269e-06,6.937982035992718e-06
2,</s>,3.15721058541385e-06,9.758060009801284e-06
2,</s>,2.5717943117342656e-06,1.0323189510330621e-05
2,</s>,3.206850578862941e-06,8.962468243112198e-06
2,</s>,3.186305320923566e-06,1.081227645371996e-05
2,</s>,2.4139860670402413e-06,1.15004367771121e-05
2,</s>,3.110754278168315e-06,1.1401570525038096e-05
2,</s>,2.8715503503917716e-06,9.663077960908595e-06
2,</s>,2.0898717139061773e-06,1.0672237817033192e-05
2,</s>,2.1616233425447717e-06,7.18245964748121e-06
2,</s>,1.9680583136505447e-06,5.86961065351943e-06
2,</s>,1.963212753253174e-06,7.905428461185693e-06
2,</s>,2.2087715478846803e-06,1.1028601395679516e-05
2,</s>,1.984300752155832e-06,6.933782113804909e-06
2,</s>,2.032919837802183e-06,5.279375344002801e-06
2,</s>,1.8931555132439826e-06,6.227081673415569e-06
2,</s>,2.212762865383411e-06,7.943378914632149e-06
2,</s>,1.6990866242849734e-06,1.1714226797465699e-05
2,</s>,1.1368033483449835e-06,8.620094639866238e-06
2,</s>,1.468556661166076e-06,4.54613930855885e-06
2,</s>,2.021610953306663e-06,4.424405627645456e-06
2,</s>,2.4281907826662064e-06,5.187980924858948e-06
2,</s>,1.3887801060263882e-06,5.759368729485459e-06
2,</s>,1.6150087276400882e-06,7.468613233641008e-06
2,</s>,1.272904796678631e-06,2.880266354310379e-06
2,</s>,1.6018074120438541e-06,3.441401222659124e-06
2,</s>,1.8092192703988985e-06,3.6586747604872016e-06
2,</s>,2.1987705167703098e-06,6.279174247225683e-06
2,</s>,1.7684253634797642e-06,5.560730500064892e-06
2,</s>,1.8142718545277603e-06,3.997670294353384e-06
2,</s>,1.4778937611481524e-06,4.858329678114615e-06
2,</s>,1.4503046941172215e-06,5.240361957703499e-06
2,</s>,1.5507538364545326e-06,4.04295909284258e-06
2,</s>,1.1089808822362102e-06,3.969819506011163e-06
2,</s>,1.9687215626618126e-06,4.5414465361659495e-06
2,</s>,1.7015547655319097e-06,7.496028970876978e-06
2,</s>,1.5861650126680615e-06,7.646956255769055e-06
