generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.133897957421141e-06,7.26051479631451e-05
2,</s>,7.291117526619928e-06,6.015239478784906e-05
2,</s>,5.10090194438817e-06,4.880213400326738e-05
2,</s>,5.365507149690529e-06,5.0122428149279585e-05
2,</s>,4.692215497925645e-06,4.950609790910221e-05
2,</s>,6.278159162320662e-06,3.338930923035832e-05
2,</s>,5.33175807504449e-06,3.334416762612591e-05
2,</s>,5.4645302043354604e-06,2.053694039716447e-05
2,</s>,3.4599834179971367e-06,2.459159024681412e-05
2,</s>,3.884822035615798e-06,2.7662959809049426e-05
2,</s>,4.497188911045669e-06,2.227128572585002e-05
2,</s>,3.3155452001665253e-06,1.9558653200135723e-05
2,</s>,5.5162904573080596e-06,9.085641309525272e-06
2,</s>,3.8596872400376014e-06,1.4477079176344887e-05
2,</s>,3.501017545204377e-06,1.4121263312460997e-05
2,</s>,3.649869995570043e-06,1.6552394374258483e-05
2,</s>,3.754710178327514e-06,1.2870225472028096e-05
2,</s>,3.31597857439192e-06,1.2652667997770095e-05
2,</s>,3.825884505204158e-06,1.0151157830762259e-05
2,</s>,3.826637566817226e-06,1.349951066487165e-05
2,</s>,4.202166110189864e-06,1.342321316499806e-05
2,</s>,2.980645149364136e-06,1.1397605863550098e-05
2,</s>,2.77745675703045e-06,8.793910467375099e-06
2,</s>,2.720041038628551e-06,7.782213689466744e-06
2,</s>,2.803607003443176e-06,6.890181765584202e-06
2,</s>,3.838372776954202e-06,9.935584362352756e-06
2,</s>,3.1576832952850964e-06,1.1881136586566754e-05
2,</s>,2.684633273020154e-06,9.635429233156856e-06
2,</s>,3.444433332333574e-06,1.2777188931778483e-05
2,</s>,3.0551411782653304e-06,5.343129146240244e-06
2,</s>,3.368536454217974e-06,5.334263665446315e-06
2,</s>,3.0574788070225623e-06,8.482908643969722e-06
2,</s>,2.512274704713491e-06,6.939618263146485e-06
2,</s>,2.3444001726602437e-06,8.232494860038742e-06
2,</s>,2.3386792236124165e-06,7.282800041252813e-06
2,</s>,2.5604376787669025e-06,7.729560678626513e-06
2,</s>,2.8666954676737078e-06,8.254940109253539e-06
2,</s>,2.3591126137034735e-06,5.193910745049379e-06
2,</s>,2.631371671668603e-06,6.781152631418763e-06
2,</s>,2.69245947492891e-06,1.463866043494022e-05
2,</s>,2.5540919068589574e-06,9.455486122078582e-06
2,</s>,2.009305944739026e-06,5.869953030313013e-06
2,</s>,2.333955308131408e-06,5.1761291075536064e-06
2,</s>,2.5970250590034993e-06,5.71473055188676e-06
2,</s>,2.5584811282897135e-06,7.404291977763933e-06
2,</s>,2.129464064637432e-06,8.684324896535145e-06
2,</s>,1.9833698843285674e-06,6.705282796559686e-06
2,</s>,1.6641110960335936e-06,4.887545301812679e-06
2,</s>,1.683959908405086e-06,3.7983903133920194e-06
2,</s>,2.3146117200667504e-06,3.2574308654886863e-06
2,</s>,1.6631726111882017e-06,2.912747135042082e-06
2,</s>,2.0561990368150873e-06,5.981041791613961e-06
2,</s>,2.0181855688861106e-06,9.449273782990986e-06
2,</s>,1.3543022987505537e-06,3.972355937520433e-06
2,</s>,2.184270442739944e-06,6.924789982321045e-06
2,</s>,1.394056880599237e-06,2.8724918870182137e-06
2,</s>,1.9058076077271835e-06,5.669107764560977e-06
2,</s>,1.772982159309322e-06,4.10378041237891e-06
2,</s>,2.6083739612658974e-06,1.585521322056138e-05
2,</s>,1.8278933566762134e-06,9.154136591860151e-06
2,</s>,1.6574936125834938e-06,9.64114885704248e-06
2,</s>,2.5069180082937237e-06,2.7372432860772733e-05
2,</s>,1.976186240426614e-06,1.1831000215067888e-05
2,</s>,1.8017732372754836e-06,1.0914629193337078e-05
2,</s>,2.1644955268129706e-06,1.0989621110013559e-05
2,</s>,2.197132062065066e-06,1.4929540554931009e-05
2,</s>,2.100521214742912e-06,1.8146844041666554e-05
2,</s>,2.804033783831983e-06,2.9756660524071776e-05
2,</s>,3.759241963052773e-06,3.015089964719664e-05
2,</s>,2.577727173047606e-06,2.1123233850062206e-05
2,</s>,3.33284310727322e-06,2.2576526092166205e-05
