generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.9948656699853018e-05,0.0006850581575150727
2,</s>,1.2921427696710452e-05,0.0007264869133365437
2,</s>,1.37200240715174e-05,0.0005023341002896586
2,</s>,7.509976512665162e-06,0.0005594663278003509
2,</s>,8.183602403732948e-06,0.0004218474371384673
2,</s>,8.563807568862103e-06,0.0003025677610821731
2,</s>,6.505685632873792e-06,0.00024766369703854707
2,</s>,7.648875907761976e-06,0.0002168183149677816
2,</s>,7.081446710799355e-06,0.00015261648056252852
2,</s>,5.894262812944362e-06,0.00010925418027341038
2,</s>,4.197320322418818e-06,0.00011543843261563325
2,</s>,4.529411853582133e-06,9.11932401663762e-05
2,</s>,4.080847702425672e-06,6.584831847078476e-05
2,</s>,4.172763510723598e-06,5.258866455903899e-05
2,</s>,2.706641680561006e-06,5.697645227087378e-05
2,</s>,3.605708116083406e-06,6.70690515107708e-05
2,</s>,2.9252853437355952e-06,4.752676959896007e-05
2,</s>,3.772955324166105e-06,2.5132683436623893e-05
2,</s>,3.9373899198835716e-06,2.5933749633111347e-05
2,</s>,3.441644594204263e-06,4.9329035491041395e-05
2,</s>,4.22763878304977e-06,3.2835179496260025e-05
2,</s>,4.663869731302839e-06,2.6949795607578153e-05
2,</s>,4.8177871576626785e-06,2.397710228052574e-05
2,</s>,3.2784196264401544e-06,1.793461615662295e-05
2,</s>,3.7353249808802502e-06,1.6099895471910486e-05
2,</s>,3.608675797295291e-06,1.7298912176499925e-05
2,</s>,3.5190043945476646e-06,1.6697370494256347e-05
2,</s>,3.946356173401e-06,1.1701808261932456e-05
2,</s>,2.853632850019494e-06,1.3817261566018146e-05
2,</s>,2.797201432258589e-06,7.986094711753822e-06
2,</s>,2.7828045858768746e-06,1.1080378712335914e-05
2,</s>,2.6273962703271536e-06,7.586718622221156e-06
2,</s>,2.349920123378979e-06,7.65412095304896e-06
2,</s>,2.4969776859506965e-06,1.0162482446673948e-05
2,</s>,2.0612217213056283e-06,8.408336977794306e-06
2,</s>,2.2268791326496284e-06,1.0438651266042598e-05
2,</s>,2.2719284515915206e-06,6.782253205273037e-06
2,</s>,2.81595157503034e-06,1.0318780306661779e-05
2,</s>,2.6578375127428444e-06,1.0772268746350733e-05
2,</s>,2.267812988065998e-06,8.238091782075685e-06
2,</s>,2.3444063117494807e-06,1.1499236636680621e-05
2,</s>,1.7667161955614574e-06,7.68189653577167e-06
2,</s>,1.9736276044568513e-06,6.111887091542201e-06
2,</s>,2.242755499537452e-06,8.75610943218419e-06
2,</s>,2.2436759081756463e-06,7.755481906457362e-06
2,</s>,2.0293214220146183e-06,7.438050657171402e-06
2,</s>,1.6493563634867314e-06,4.362751568898204e-06
2,</s>,1.788569306881982e-06,9.68895817443638e-06
2,</s>,1.3334959021449322e-06,3.980436314776625e-06
2,</s>,1.4392468301593908e-06,9.516152399413613e-06
2,</s>,1.3897665667172987e-06,4.610103125912701e-06
2,</s>,1.3995764902574592e-06,5.699926548530243e-06
2,</s>,1.367628897241957e-06,1.0002035875089632e-05
2,</s>,1.4940166011001565e-06,1.021822231450642e-05
2,</s>,1.719970555313921e-06,1.7897484621443027e-05
2,</s>,1.1531111567819607e-06,1.052528277156739e-05
2,</s>,1.4851763125989237e-06,8.72488882563971e-06
2,</s>,1.5714147139078705e-06,8.695562435434567e-06
2,</s>,1.2130464028814458e-06,1.274383991933803e-05
2,</s>,1.3535227481042966e-06,1.6417063314122515e-05
2,</s>,1.708080958451319e-06,2.1633645520324762e-05
2,</s>,8.444892500847345e-07,6.667446960761936e-06
2,</s>,1.4643715076090302e-06,2.1430383931431152e-05
2,</s>,1.6849206758706714e-06,1.6742183614582018e-05
2,</s>,1.2179169743831153e-06,1.2520412274952264e-05
2,</s>,1.5596735920553328e-06,2.1874936603438755e-05
2,</s>,1.1015021073035314e-06,2.0846052127154735e-05
2,</s>,1.0162272019442753e-06,1.9619127886727483e-05
2,</s>,9.713728559290757e-07,2.2834490934542373e-05
2,</s>,1.2439257943697157e-06,1.565979623308067e-05
2,</s>,1.7539265400046133e-06,4.183504303512109e-05
2,</s>,1.076385615306208e-06,2.3002972312724523e-05
2,</s>,1.4073095826461213e-06,4.115605971577452e-05
2,</s>,1.614493839952047e-06,3.571963136295153e-05
2,</s>,1.6854430668900022e-06,5.6518714607989295e-05
2,</s>,2.02234059543116e-06,6.235396980969199e-05
2,</s>,1.524591084489657e-06,4.0901260703662956e-05
2,</s>,2.5270164769608527e-06,9.338724726148939e-05
2,</s>,2.640376578710857e-06,9.524289448847867e-05
2,</s>,2.342506377317477e-06,0.00014299453667376838
2,</s>,2.549797500250861e-06,0.00014291557332057891
2,</s>,2.486407311153016e-06,7.60042628797919e-05
2,</s>,2.7933515411859844e-06,0.00011517059820675968
2,</s>,2.295534386576037e-06,7.984044063391593e-05
2,</s>,3.227684146622778e-06,0.00020611034341300183
2,</s>,3.6740750601893524e-06,0.00020142231321074178
2,</s>,2.6369907573098317e-06,0.0001230313434064101
2,</s>,2.895329771490651e-06,8.716541707087799e-05
2,</s>,4.577820163831348e-06,0.00016085242853591808
