generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.885431619390147e-06,9.403176366618027e-05
2,</s>,6.394546289811842e-06,0.00010936938139138874
2,</s>,5.532554041565163e-06,6.261483447644878e-05
2,</s>,5.453125140775228e-06,4.5025674701548724e-05
2,</s>,4.615656052919803e-06,4.63350881432234e-05
2,</s>,5.111486188980052e-06,4.981746344867588e-05
2,</s>,5.240427526587155e-06,4.3302721145721534e-05
2,</s>,4.3549530346354e-06,4.2331790133687264e-05
2,</s>,4.594090569298714e-06,2.8764058384922464e-05
2,</s>,3.601866410463117e-06,3.300569309772072e-05
2,</s>,4.2126748667215e-06,2.258606831162524e-05
2,</s>,4.066274414071813e-06,2.3221140281748376e-05
2,</s>,4.317289494792931e-06,2.4434520319971398e-05
2,</s>,4.630689090845408e-06,1.6017874614249195e-05
2,</s>,3.912049123755423e-06,2.189866025759102e-05
2,</s>,3.935266704502283e-06,1.8516220407605033e-05
2,</s>,3.3080305001931265e-06,1.9055115650701282e-05
2,</s>,2.79433174910082e-06,1.8406098710954666e-05
2,</s>,3.344670631122426e-06,1.3350896189479045e-05
2,</s>,3.254580178690958e-06,1.2785416110716596e-05
2,</s>,3.1210261113301385e-06,1.281157623367335e-05
2,</s>,2.414586106169736e-06,1.1942779515550228e-05
2,</s>,2.122220166711486e-06,1.2988561628901607e-05
2,</s>,1.9726842310774373e-06,1.121845483709194e-05
2,</s>,2.7338294330547797e-06,1.378850907940432e-05
2,</s>,2.510277681722073e-06,1.0060809213285893e-05
2,</s>,2.3552508991997456e-06,9.95450356811034e-06
2,</s>,2.0906259123876225e-06,8.302981822083666e-06
2,</s>,2.038617139987764e-06,7.5587510828256654e-06
2,</s>,2.032822976616444e-06,9.82054749698591e-06
2,</s>,1.7728963257468422e-06,1.5380433151079842e-05
2,</s>,1.8397622625343502e-06,1.1854847024039827e-05
2,</s>,1.8064433788822498e-06,1.0896298395124404e-05
2,</s>,2.2294836981018307e-06,1.1214331230746666e-05
2,</s>,1.85259204954491e-06,1.003664644372293e-05
2,</s>,1.7226620911969803e-06,1.2149109437586958e-05
2,</s>,2.0010998014186043e-06,1.4828185683768424e-05
2,</s>,1.976085286514717e-06,9.861725860815795e-06
2,</s>,2.0862930796283763e-06,8.812630362342588e-06
2,</s>,2.365067075515981e-06,1.042916064264432e-05
2,</s>,2.207316583735519e-06,1.2224893332302145e-05
2,</s>,2.6909901862381957e-06,9.15447638050182e-06
2,</s>,2.0652539660659386e-06,1.0227122540840128e-05
2,</s>,1.3367314295464894e-06,1.0325188284809883e-05
2,</s>,2.065252601823886e-06,9.585715329052391e-06
2,</s>,2.05034984901431e-06,7.204361985202468e-06
2,</s>,2.532717417125241e-06,1.1650230895554614e-05
